NACA 2422                                       
 Alfa =  -9.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25800
   0.99137  0.00509  0.23507
   0.97729  0.00956  0.18566
   0.96181  0.01437  0.14828
   0.94499  0.01950  0.11641
   0.92694  0.02487  0.08706
   0.90784  0.03042  0.04823
   0.88788  0.03606 -0.02615
   0.86727  0.04174 -0.06300
   0.84618  0.04739 -0.07061
   0.82473  0.05297 -0.07885
   0.80303  0.05845 -0.08802
   0.78116  0.06380 -0.09843
   0.75918  0.06901 -0.10997
   0.73714  0.07406 -0.12222
   0.71508  0.07894 -0.13468
   0.69301  0.08364 -0.14698
   0.67097  0.08816 -0.15886
   0.64897  0.09249 -0.17019
   0.62705  0.09661 -0.18088
   0.60522  0.10053 -0.19100
   0.58349  0.10424 -0.20038
   0.56190  0.10772 -0.20916
   0.54046  0.11096 -0.21715
   0.51919  0.11397 -0.22449
   0.49813  0.11674 -0.23092
   0.47730  0.11925 -0.23674
   0.45673  0.12149 -0.24166
   0.43646  0.12347 -0.24596
   0.41654  0.12517 -0.24972
   0.39701  0.12659 -0.25394
   0.37792  0.12770 -0.25516
   0.35923  0.12848 -0.25207
   0.34092  0.12893 -0.24604
   0.32301  0.12908 -0.23678
   0.30550  0.12890 -0.22445
   0.28841  0.12842 -0.20908
   0.27176  0.12764 -0.19072
   0.25557  0.12656 -0.16888
   0.23988  0.12520 -0.14415
   0.22472  0.12357 -0.11596
   0.21012  0.12168 -0.08486
   0.19609  0.11957 -0.05058
   0.18267  0.11724 -0.01349
   0.16988  0.11472  0.02619
   0.15772  0.11204  0.06844
   0.14620  0.10922  0.11302
   0.13533  0.10628  0.15930
   0.12509  0.10326  0.20743
   0.11546  0.10016  0.25672
   0.10643  0.09700  0.30701
   0.09797  0.09382  0.35835
   0.09006  0.09060  0.40998
   0.08267  0.08738  0.46183
   0.07575  0.08416  0.51335
   0.06930  0.08094  0.56457
   0.06326  0.07773  0.61545
   0.05763  0.07454  0.66471
   0.05237  0.07136  0.71318
   0.04746  0.06819  0.75964
   0.04287  0.06505  0.80400
   0.03859  0.06192  0.84545
   0.03459  0.05880  0.88394
   0.03086  0.05571  0.91825
   0.02739  0.05262  0.94779
   0.02417  0.04954  0.97186
   0.02117  0.04648  0.98909
   0.01840  0.04342  0.99858
   0.01585  0.04038  0.99896
   0.01350  0.03733  0.98884
   0.01136  0.03430  0.96701
   0.00941  0.03127  0.93171
   0.00765  0.02825  0.88148
   0.00609  0.02523  0.81586
   0.00471  0.02223  0.73239
   0.00352  0.01924  0.63248
   0.00251  0.01627  0.51445
   0.00168  0.01331  0.37942
   0.00102  0.01039  0.22965
   0.00053  0.00749  0.06366
   0.00020  0.00463 -0.11199
   0.00003  0.00181 -0.30151
   0.00001 -0.00096 -0.49925
   0.00013 -0.00375 -0.71203
   0.00042 -0.00658 -0.93916
   0.00087 -0.00942 -1.17135
   0.00150 -0.01228 -1.40758
   0.00231 -0.01514 -1.64028
   0.00331 -0.01800 -1.85993
   0.00451 -0.02085 -2.06704
   0.00591 -0.02368 -2.25222
   0.00750 -0.02649 -2.41602
   0.00930 -0.02926 -2.55368
   0.01130 -0.03199 -2.66472
   0.01351 -0.03469 -2.75172
   0.01592 -0.03734 -2.81473
   0.01853 -0.03995 -2.85763
   0.02136 -0.04252 -2.87870
   0.02440 -0.04504 -2.88377
   0.02766 -0.04752 -2.87601
   0.03115 -0.04996 -2.85405
   0.03488 -0.05236 -2.82234
   0.03885 -0.05473 -2.78183
   0.04309 -0.05705 -2.73489
   0.04761 -0.05934 -2.68148
   0.05243 -0.06159 -2.62396
   0.05756 -0.06381 -2.56231
   0.06305 -0.06600 -2.49874
   0.06891 -0.06815 -2.43372
   0.07517 -0.07026 -2.36933
   0.08188 -0.07233 -2.30728
   0.08907 -0.07435 -2.24933
   0.09679 -0.07633 -2.19604
   0.10507 -0.07825 -2.14669
   0.11399 -0.08011 -2.10006
   0.12357 -0.08189 -2.05430
   0.13389 -0.08358 -1.80747
   0.14498 -0.08516 -1.67746
   0.15689 -0.08662 -1.61240
   0.16967 -0.08794 -1.54899
   0.18334 -0.08910 -1.48146
   0.19792 -0.09007 -1.40979
   0.21341 -0.09084 -1.33713
   0.22979 -0.09139 -1.26410
   0.24705 -0.09171 -1.19180
   0.26512 -0.09178 -1.12104
   0.28398 -0.09161 -1.05226
   0.30355 -0.09119 -0.98586
   0.32376 -0.09053 -0.92215
   0.34456 -0.08964 -0.86166
   0.36585 -0.08853 -0.80469
   0.38753 -0.08722 -0.75187
   0.40949 -0.08572 -0.70571
   0.43166 -0.08401 -0.65780
   0.45406 -0.08209 -0.60998
   0.47670 -0.07997 -0.56303
   0.49957 -0.07766 -0.51709
   0.52267 -0.07517 -0.47231
   0.54599 -0.07251 -0.42869
   0.56950 -0.06971 -0.38620
   0.59319 -0.06675 -0.34463
   0.61704 -0.06367 -0.30408
   0.64102 -0.06046 -0.26416
   0.66512 -0.05714 -0.22498
   0.68929 -0.05372 -0.18605
   0.71352 -0.05020 -0.14749
   0.73776 -0.04659 -0.10889
   0.76197 -0.04292 -0.07018
   0.78609 -0.03917 -0.03131
   0.81005 -0.03538  0.00777
   0.83375 -0.03155  0.04673
   0.85704 -0.02771  0.08499
   0.87975 -0.02390  0.12168
   0.90165 -0.02015  0.15556
   0.92248 -0.01651  0.18539
   0.94199 -0.01304  0.21020
   0.95999 -0.00978  0.22962
   0.97635 -0.00676  0.24384
   0.99106 -0.00400  0.25361
   1.00000 -0.00231  0.25800
