NACA 2422                                       
 Alfa =  24.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32059
   0.99137  0.00509 -0.32245
   0.97729  0.00956 -0.32548
   0.96181  0.01437 -0.32886
   0.94499  0.01950 -0.33261
   0.92694  0.02487 -0.33673
   0.90784  0.03042 -0.34120
   0.88788  0.03606 -0.34600
   0.86727  0.04174 -0.35114
   0.84618  0.04739 -0.35658
   0.82473  0.05297 -0.36233
   0.80303  0.05845 -0.36839
   0.78116  0.06380 -0.37475
   0.75918  0.06901 -0.38145
   0.73714  0.07406 -0.38849
   0.71508  0.07894 -0.39589
   0.69301  0.08364 -0.40369
   0.67097  0.08816 -0.41191
   0.64897  0.09249 -0.42058
   0.62705  0.09661 -0.42975
   0.60522  0.10053 -0.43945
   0.58349  0.10424 -0.44974
   0.56190  0.10772 -0.46065
   0.54046  0.11096 -0.47224
   0.51919  0.11397 -0.48456
   0.49813  0.11674 -0.49766
   0.47730  0.11925 -0.51157
   0.45673  0.12149 -0.52634
   0.43646  0.12347 -0.54197
   0.41654  0.12517 -0.55845
   0.39701  0.12659 -0.57572
   0.37792  0.12770 -0.59375
   0.35923  0.12848 -0.61256
   0.34092  0.12893 -0.63218
   0.32301  0.12908 -0.65265
   0.30550  0.12890 -0.67407
   0.28841  0.12842 -0.69628
   0.27176  0.12764 -0.71816
   0.25557  0.12656 -0.73097
   0.23988  0.12520 -0.81739
   0.22472  0.12357 -0.98452
   0.21012  0.12168 -1.18993
   0.19609  0.11957 -1.40069
   0.18267  0.11724 -1.60162
   0.16988  0.11472 -1.79087
   0.15772  0.11204 -1.96905
   0.14620  0.10922 -2.13995
   0.13533  0.10628 -2.30240
   0.12509  0.10326 -2.46015
   0.11546  0.10016 -2.61146
   0.10643  0.09700 -2.75843
   0.09797  0.09382 -2.89743
   0.09006  0.09060 -3.03074
   0.08267  0.08738 -3.15133
   0.07575  0.08416 -3.26174
   0.06930  0.08094 -3.39829
   0.06326  0.07773 -3.75965
   0.05763  0.07454 -4.17412
   0.05237  0.07136 -4.23278
   0.04746  0.06819 -4.29174
   0.04287  0.06505 -4.35716
   0.03859  0.06192 -4.43273
   0.03459  0.05880 -4.51902
   0.03086  0.05571 -4.61812
   0.02739  0.05262 -4.72554
   0.02417  0.04954 -4.83586
   0.02117  0.04648 -4.94224
   0.01840  0.04342 -5.04048
   0.01585  0.04038 -5.12520
   0.01350  0.03733 -5.19713
   0.01136  0.03430 -5.24911
   0.00941  0.03127 -5.28308
   0.00765  0.02825 -5.28877
