NACA 2422                                       
 Alfa =  20.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20024
   0.99137  0.00509 -0.20255
   0.97729  0.00956 -0.20635
   0.96181  0.01437 -0.21060
   0.94499  0.01950 -0.21534
   0.92694  0.02487 -0.22057
   0.90784  0.03042 -0.22629
   0.88788  0.03606 -0.23249
   0.86727  0.04174 -0.23915
   0.84618  0.04739 -0.24626
   0.82473  0.05297 -0.25383
   0.80303  0.05845 -0.26186
   0.78116  0.06380 -0.27036
   0.75918  0.06901 -0.27936
   0.73714  0.07406 -0.28889
   0.71508  0.07894 -0.29896
   0.69301  0.08364 -0.30961
   0.67097  0.08816 -0.32087
   0.64897  0.09249 -0.33278
   0.62705  0.09661 -0.34536
   0.60522  0.10053 -0.35863
   0.58349  0.10424 -0.37261
   0.56190  0.10772 -0.38731
   0.54046  0.11096 -0.40274
   0.51919  0.11397 -0.41891
   0.49813  0.11674 -0.43584
   0.47730  0.11925 -0.45355
   0.45673  0.12149 -0.47196
   0.43646  0.12347 -0.49087
   0.41654  0.12517 -0.50950
   0.39701  0.12659 -0.52290
   0.37792  0.12770 -0.55833
   0.35923  0.12848 -0.65748
   0.34092  0.12893 -0.79525
   0.32301  0.12908 -0.94999
   0.30550  0.12890 -1.10660
   0.28841  0.12842 -1.25866
   0.27176  0.12764 -1.40510
   0.25557  0.12656 -1.54616
   0.23988  0.12520 -1.68327
   0.22472  0.12357 -1.81697
   0.21012  0.12168 -1.94751
   0.19609  0.11957 -2.07592
   0.18267  0.11724 -2.20218
   0.16988  0.11472 -2.32604
   0.15772  0.11204 -2.44630
   0.14620  0.10922 -2.56509
   0.13533  0.10628 -2.67767
   0.12509  0.10326 -2.78624
   0.11546  0.10016 -2.88685
   0.10643  0.09700 -2.97835
   0.09797  0.09382 -3.07500
   0.09006  0.09060 -3.29171
   0.08267  0.08738 -3.66391
   0.07575  0.08416 -3.72471
   0.06930  0.08094 -3.78628
   0.06326  0.07773 -3.85182
   0.05763  0.07454 -3.92282
   0.05237  0.07136 -4.00073
   0.04746  0.06819 -4.08589
   0.04287  0.06505 -4.17567
   0.03859  0.06192 -4.26781
   0.03459  0.05880 -4.35829
