NACA 2422                                       
 Alfa =  -1.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31475
   0.99137  0.00509  0.29393
   0.97729  0.00956  0.25129
   0.96181  0.01437  0.20431
   0.94499  0.01950  0.15518
   0.92694  0.02487  0.10681
   0.90784  0.03042  0.06093
   0.88788  0.03606  0.01780
   0.86727  0.04174 -0.02229
   0.84618  0.04739 -0.05980
   0.82473  0.05297 -0.09492
   0.80303  0.05845 -0.12793
   0.78116  0.06380 -0.15932
   0.75918  0.06901 -0.18901
   0.73714  0.07406 -0.21723
   0.71508  0.07894 -0.24405
   0.69301  0.08364 -0.26939
   0.67097  0.08816 -0.29296
   0.64897  0.09249 -0.31458
   0.62705  0.09661 -0.33517
   0.60522  0.10053 -0.36499
   0.58349  0.10424 -0.44061
   0.56190  0.10772 -0.48909
   0.54046  0.11096 -0.50432
   0.51919  0.11397 -0.52096
   0.49813  0.11674 -0.53905
   0.47730  0.11925 -0.55879
   0.45673  0.12149 -0.58015
   0.43646  0.12347 -0.60301
   0.41654  0.12517 -0.62700
   0.39701  0.12659 -0.65249
   0.37792  0.12770 -0.67688
   0.35923  0.12848 -0.69815
   0.34092  0.12893 -0.71685
   0.32301  0.12908 -0.73284
   0.30550  0.12890 -0.74601
   0.28841  0.12842 -0.75640
   0.27176  0.12764 -0.76393
   0.25557  0.12656 -0.76831
   0.23988  0.12520 -0.76951
   0.22472  0.12357 -0.76741
   0.21012  0.12168 -0.76190
   0.19609  0.11957 -0.75292
   0.18267  0.11724 -0.74055
   0.16988  0.11472 -0.72465
   0.15772  0.11204 -0.70544
   0.14620  0.10922 -0.68271
   0.13533  0.10628 -0.65673
   0.12509  0.10326 -0.62776
   0.11546  0.10016 -0.59571
   0.10643  0.09700 -0.56085
   0.09797  0.09382 -0.52308
   0.09006  0.09060 -0.48301
   0.08267  0.08738 -0.43987
   0.07575  0.08416 -0.39469
   0.06930  0.08094 -0.34695
   0.06326  0.07773 -0.29662
   0.05763  0.07454 -0.24435
   0.05237  0.07136 -0.18908
   0.04746  0.06819 -0.13212
   0.04287  0.06505 -0.07270
   0.03859  0.06192 -0.01111
   0.03459  0.05880  0.05310
   0.03086  0.05571  0.11889
   0.02739  0.05262  0.18728
   0.02417  0.04954  0.25691
   0.02117  0.04648  0.32840
   0.01840  0.04342  0.40059
   0.01585  0.04038  0.47303
   0.01350  0.03733  0.54599
   0.01136  0.03430  0.61714
   0.00941  0.03127  0.68713
   0.00765  0.02825  0.75336
   0.00609  0.02523  0.81409
   0.00471  0.02223  0.86981
   0.00352  0.01924  0.91675
   0.00251  0.01627  0.95478
   0.00168  0.01331  0.98180
   0.00102  0.01039  0.99699
   0.00053  0.00749  0.99930
   0.00020  0.00463  0.98864
   0.00003  0.00181  0.96459
   0.00001 -0.00096  0.92767
   0.00013 -0.00375  0.87624
   0.00042 -0.00658  0.81158
   0.00087 -0.00942  0.73176
   0.00150 -0.01228  0.63843
   0.00231 -0.01514  0.53425
   0.00331 -0.01800  0.42069
   0.00451 -0.02085  0.30221
   0.00591 -0.02368  0.18009
   0.00750 -0.02649  0.05892
   0.00930 -0.02926 -0.05891
   0.01130 -0.03199 -0.17145
   0.01351 -0.03469 -0.27696
   0.01592 -0.03734 -0.37417
   0.01853 -0.03995 -0.46206
   0.02136 -0.04252 -0.54060
   0.02440 -0.04504 -0.61040
   0.02766 -0.04752 -0.67151
   0.03115 -0.04996 -0.72444
   0.03488 -0.05236 -0.76949
   0.03885 -0.05473 -0.80732
   0.04309 -0.05705 -0.83937
   0.04761 -0.05934 -0.86444
   0.05243 -0.06159 -0.88566
   0.05756 -0.06381 -0.90022
   0.06305 -0.06600 -0.91162
   0.06891 -0.06815 -0.91807
   0.07517 -0.07026 -0.92144
   0.08188 -0.07233 -0.92057
   0.08907 -0.07435 -0.91703
   0.09679 -0.07633 -0.91020
   0.10507 -0.07825 -0.90055
   0.11399 -0.08011 -0.88807
   0.12357 -0.08189 -0.87304
   0.13389 -0.08358 -0.85552
   0.14498 -0.08516 -0.83572
   0.15689 -0.08662 -0.81386
   0.16967 -0.08794 -0.78988
   0.18334 -0.08910 -0.76432
   0.19792 -0.09007 -0.73714
   0.21341 -0.09084 -0.70896
   0.22979 -0.09139 -0.68001
   0.24705 -0.09171 -0.65093
   0.26512 -0.09178 -0.62227
   0.28398 -0.09161 -0.59473
   0.30355 -0.09119 -0.56876
   0.32376 -0.09053 -0.54475
   0.34456 -0.08964 -0.52302
   0.36585 -0.08853 -0.50838
   0.38753 -0.08722 -0.41619
   0.40949 -0.08572 -0.38771
   0.43166 -0.08401 -0.36991
   0.45406 -0.08209 -0.35040
   0.47670 -0.07997 -0.32884
   0.49957 -0.07766 -0.30585
   0.52267 -0.07517 -0.28223
   0.54599 -0.07251 -0.25828
   0.56950 -0.06971 -0.23440
   0.59319 -0.06675 -0.21050
   0.61704 -0.06367 -0.18686
   0.64102 -0.06046 -0.16326
   0.66512 -0.05714 -0.13995
   0.68929 -0.05372 -0.11643
   0.71352 -0.05020 -0.09310
   0.73776 -0.04659 -0.06943
   0.76197 -0.04292 -0.04539
   0.78609 -0.03917 -0.02082
   0.81005 -0.03538  0.00464
   0.83375 -0.03155  0.03123
   0.85704 -0.02771  0.05923
   0.87975 -0.02390  0.08901
   0.90165 -0.02015  0.12081
   0.92248 -0.01651  0.15469
   0.94199 -0.01304  0.19028
   0.95999 -0.00978  0.22698
   0.97635 -0.00676  0.26306
   0.99106 -0.00400  0.29793
   1.00000 -0.00231  0.31475
