NACA 2422                                       
 Alfa =   2.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29827
   0.99137  0.00509  0.28703
   0.97729  0.00956  0.26175
   0.96181  0.01437  0.22772
   0.94499  0.01950  0.18561
   0.92694  0.02487  0.13794
   0.90784  0.03042  0.08782
   0.88788  0.03606  0.03763
   0.86727  0.04174 -0.01100
   0.84618  0.04739 -0.05749
   0.82473  0.05297 -0.10176
   0.80303  0.05845 -0.14391
   0.78116  0.06380 -0.18445
   0.75918  0.06901 -0.22340
   0.73714  0.07406 -0.26114
   0.71508  0.07894 -0.29797
   0.69301  0.08364 -0.33401
   0.67097  0.08816 -0.36946
   0.64897  0.09249 -0.40436
   0.62705  0.09661 -0.43870
   0.60522  0.10053 -0.47265
   0.58349  0.10424 -0.50570
   0.56190  0.10772 -0.53792
   0.54046  0.11096 -0.56832
   0.51919  0.11397 -0.59627
   0.49813  0.11674 -0.62208
   0.47730  0.11925 -0.66400
   0.45673  0.12149 -0.81501
   0.43646  0.12347 -0.84399
   0.41654  0.12517 -0.86493
   0.39701  0.12659 -0.88778
   0.37792  0.12770 -0.91386
   0.35923  0.12848 -0.94292
   0.34092  0.12893 -0.97342
   0.32301  0.12908 -1.00373
   0.30550  0.12890 -1.03275
   0.28841  0.12842 -1.05997
   0.27176  0.12764 -1.08493
   0.25557  0.12656 -1.10726
   0.23988  0.12520 -1.12700
   0.22472  0.12357 -1.14371
   0.21012  0.12168 -1.15742
   0.19609  0.11957 -1.16799
   0.18267  0.11724 -1.17528
   0.16988  0.11472 -1.17931
   0.15772  0.11204 -1.17978
   0.14620  0.10922 -1.17699
   0.13533  0.10628 -1.17077
   0.12509  0.10326 -1.16135
   0.11546  0.10016 -1.14854
   0.10643  0.09700 -1.13294
   0.09797  0.09382 -1.11340
   0.09006  0.09060 -1.09159
   0.08267  0.08738 -1.06594
   0.07575  0.08416 -1.03750
   0.06930  0.08094 -1.00616
   0.06326  0.07773 -0.97113
   0.05763  0.07454 -0.93327
   0.05237  0.07136 -0.89162
   0.04746  0.06819 -0.84657
   0.04287  0.06505 -0.79818
   0.03859  0.06192 -0.74547
   0.03459  0.05880 -0.68908
   0.03086  0.05571 -0.62771
   0.02739  0.05262 -0.56269
   0.02417  0.04954 -0.49270
   0.02117  0.04648 -0.41827
   0.01840  0.04342 -0.33927
   0.01585  0.04038 -0.25419
   0.01350  0.03733 -0.16594
   0.01136  0.03430 -0.07357
   0.00941  0.03127  0.02281
   0.00765  0.02825  0.12356
   0.00609  0.02523  0.22291
   0.00471  0.02223  0.32587
   0.00352  0.01924  0.42544
   0.00251  0.01627  0.52319
   0.00168  0.01331  0.61550
   0.00102  0.01039  0.70160
   0.00053  0.00749  0.77869
   0.00020  0.00463  0.84480
   0.00003  0.00181  0.90068
   0.00001 -0.00096  0.94409
   0.00013 -0.00375  0.97546
   0.00042 -0.00658  0.99452
   0.00087 -0.00942  0.99989
   0.00150 -0.01228  0.99091
   0.00231 -0.01514  0.96746
   0.00331 -0.01800  0.93017
   0.00451 -0.02085  0.88012
   0.00591 -0.02368  0.81984
   0.00750 -0.02649  0.75069
   0.00930 -0.02926  0.67544
   0.01130 -0.03199  0.59675
   0.01351 -0.03469  0.51631
   0.01592 -0.03734  0.43611
   0.01853 -0.03995  0.35750
   0.02136 -0.04252  0.28211
   0.02440 -0.04504  0.21038
   0.02766 -0.04752  0.14227
   0.03115 -0.04996  0.07883
   0.03488 -0.05236  0.02018
   0.03885 -0.05473 -0.03411
   0.04309 -0.05705 -0.08408
   0.04761 -0.05934 -0.12950
   0.05243 -0.06159 -0.17103
   0.05756 -0.06381 -0.20809
   0.06305 -0.06600 -0.24203
   0.06891 -0.06815 -0.27172
   0.07517 -0.07026 -0.29852
   0.08188 -0.07233 -0.32176
   0.08907 -0.07435 -0.34198
   0.09679 -0.07633 -0.35925
   0.10507 -0.07825 -0.37361
   0.11399 -0.08011 -0.38498
   0.12357 -0.08189 -0.39374
   0.13389 -0.08358 -0.39972
   0.14498 -0.08516 -0.40309
   0.15689 -0.08662 -0.40403
   0.16967 -0.08794 -0.40237
   0.18334 -0.08910 -0.39845
   0.19792 -0.09007 -0.39222
   0.21341 -0.09084 -0.38404
   0.22979 -0.09139 -0.37400
   0.24705 -0.09171 -0.36223
   0.26512 -0.09178 -0.34932
   0.28398 -0.09161 -0.33541
   0.30355 -0.09119 -0.32077
   0.32376 -0.09053 -0.30574
   0.34456 -0.08964 -0.29080
   0.36585 -0.08853 -0.27619
   0.38753 -0.08722 -0.26252
   0.40949 -0.08572 -0.25083
   0.43166 -0.08401 -0.23776
   0.45406 -0.08209 -0.22374
   0.47670 -0.07997 -0.20931
   0.49957 -0.07766 -0.19476
   0.52267 -0.07517 -0.18050
   0.54599 -0.07251 -0.16680
   0.56950 -0.06971 -0.15392
   0.59319 -0.06675 -0.14198
   0.61704 -0.06367 -0.13127
   0.64102 -0.06046 -0.12276
   0.66512 -0.05714 -0.07844
   0.68929 -0.05372 -0.04104
   0.71352 -0.05020 -0.02416
   0.73776 -0.04659 -0.01116
   0.76197 -0.04292  0.00243
   0.78609 -0.03917  0.01730
   0.81005 -0.03538  0.03364
   0.83375 -0.03155  0.05142
   0.85704 -0.02771  0.07073
   0.87975 -0.02390  0.09190
   0.90165 -0.02015  0.11522
   0.92248 -0.01651  0.14104
   0.94199 -0.01304  0.16970
   0.95999 -0.00978  0.20196
   0.97635 -0.00676  0.23759
   0.99106 -0.00400  0.27979
   1.00000 -0.00231  0.29827
