NACA 2422                                       
 Alfa =  11.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12587
   0.99137  0.00509  0.12318
   0.97729  0.00956  0.11895
   0.96181  0.01437  0.11435
   0.94499  0.01950  0.10947
   0.92694  0.02487  0.10454
   0.90784  0.03042  0.10038
   0.88788  0.03606  0.09999
   0.86727  0.04174  0.09088
   0.84618  0.04739  0.06285
   0.82473  0.05297  0.02143
   0.80303  0.05845 -0.03043
   0.78116  0.06380 -0.08916
   0.75918  0.06901 -0.15134
   0.73714  0.07406 -0.21463
   0.71508  0.07894 -0.27777
   0.69301  0.08364 -0.34015
   0.67097  0.08816 -0.40184
   0.64897  0.09249 -0.46295
   0.62705  0.09661 -0.52377
   0.60522  0.10053 -0.58476
   0.58349  0.10424 -0.64598
   0.56190  0.10772 -0.70799
   0.54046  0.11096 -0.77078
   0.51919  0.11397 -0.83477
   0.49813  0.11674 -0.90003
   0.47730  0.11925 -0.96695
   0.45673  0.12149 -1.03561
   0.43646  0.12347 -1.10652
   0.41654  0.12517 -1.18010
   0.39701  0.12659 -1.25981
   0.37792  0.12770 -1.33919
   0.35923  0.12848 -1.41456
   0.34092  0.12893 -1.48954
   0.32301  0.12908 -1.56323
   0.30550  0.12890 -1.63630
   0.28841  0.12842 -1.70820
   0.27176  0.12764 -1.77903
   0.25557  0.12656 -1.84784
   0.23988  0.12520 -1.91339
   0.22472  0.12357 -1.97458
   0.21012  0.12168 -2.03180
   0.19609  0.11957 -2.09915
   0.18267  0.11724 -2.26494
   0.16988  0.11472 -2.32581
   0.15772  0.11204 -2.37209
   0.14620  0.10922 -2.42299
   0.13533  0.10628 -2.47530
   0.12509  0.10326 -2.52825
   0.11546  0.10016 -2.58072
   0.10643  0.09700 -2.63141
   0.09797  0.09382 -2.68025
   0.09006  0.09060 -2.72784
   0.08267  0.08738 -2.77229
   0.07575  0.08416 -2.81412
   0.06930  0.08094 -2.85490
   0.06326  0.07773 -2.89065
   0.05763  0.07454 -2.92507
   0.05237  0.07136 -2.95599
   0.04746  0.06819 -2.98149
   0.04287  0.06505 -3.00413
   0.03859  0.06192 -3.02255
   0.03459  0.05880 -3.03462
   0.03086  0.05571 -3.03973
   0.02739  0.05262 -3.04040
   0.02417  0.04954 -3.03037
   0.02117  0.04648 -3.01333
   0.01840  0.04342 -2.98405
   0.01585  0.04038 -2.94699
   0.01350  0.03733 -2.89280
   0.01136  0.03430 -2.82526
   0.00941  0.03127 -2.74455
   0.00765  0.02825 -2.64428
   0.00609  0.02523 -2.52996
   0.00471  0.02223 -2.39544
   0.00352  0.01924 -2.24200
   0.00251  0.01627 -2.07717
   0.00168  0.01331 -1.89440
   0.00102  0.01039 -1.70054
   0.00053  0.00749 -1.49877
   0.00020  0.00463 -1.29214
   0.00003  0.00181 -1.08488
   0.00001 -0.00096 -0.88171
   0.00013 -0.00375 -0.68380
   0.00042 -0.00658 -0.48456
   0.00087 -0.00942 -0.28761
   0.00150 -0.01228 -0.09657
   0.00231 -0.01514  0.08991
   0.00331 -0.01800  0.26149
   0.00451 -0.02085  0.41784
   0.00591 -0.02368  0.55471
   0.00750 -0.02649  0.67484
   0.00930 -0.02926  0.77285
   0.01130 -0.03199  0.85223
   0.01351 -0.03469  0.91214
   0.01592 -0.03734  0.95497
   0.01853 -0.03995  0.98262
   0.02136 -0.04252  0.99688
   0.02440 -0.04504  0.99974
   0.02766 -0.04752  0.99317
   0.03115 -0.04996  0.97863
   0.03488 -0.05236  0.95763
   0.03885 -0.05473  0.93215
   0.04309 -0.05705  0.90180
   0.04761 -0.05934  0.86913
   0.05243 -0.06159  0.83388
   0.05756 -0.06381  0.79714
   0.06305 -0.06600  0.75907
   0.06891 -0.06815  0.72059
   0.07517 -0.07026  0.68149
   0.08188 -0.07233  0.64294
   0.08907 -0.07435  0.60418
   0.09679 -0.07633  0.56561
   0.10507 -0.07825  0.52864
   0.11399 -0.08011  0.49201
   0.12357 -0.08189  0.45651
   0.13389 -0.08358  0.42257
   0.14498 -0.08516  0.38953
   0.15689 -0.08662  0.35855
   0.16967 -0.08794  0.32915
   0.18334 -0.08910  0.30176
   0.19792 -0.09007  0.27635
   0.21341 -0.09084  0.25282
   0.22979 -0.09139  0.23172
   0.24705 -0.09171  0.21269
   0.26512 -0.09178  0.19572
   0.28398 -0.09161  0.18055
   0.30355 -0.09119  0.16719
   0.32376 -0.09053  0.15556
   0.34456 -0.08964  0.14487
   0.36585 -0.08853  0.13540
   0.38753 -0.08722  0.12607
   0.40949 -0.08572  0.11524
   0.43166 -0.08401  0.10736
   0.45406 -0.08209  0.10162
   0.47670 -0.07997  0.09728
   0.49957 -0.07766  0.09415
   0.52267 -0.07517  0.09184
   0.54599 -0.07251  0.09021
   0.56950 -0.06971  0.08912
   0.59319 -0.06675  0.08853
   0.61704 -0.06367  0.08819
   0.64102 -0.06046  0.08826
   0.66512 -0.05714  0.08842
   0.68929 -0.05372  0.08901
   0.71352 -0.05020  0.08955
   0.73776 -0.04659  0.09042
   0.76197 -0.04292  0.09148
   0.78609 -0.03917  0.09273
   0.81005 -0.03538  0.09430
   0.83375 -0.03155  0.09625
   0.85704 -0.02771  0.09860
   0.87975 -0.02390  0.10151
   0.90165 -0.02015  0.10510
   0.92248 -0.01651  0.10939
   0.94199 -0.01304  0.11440
   0.95999 -0.00978  0.12021
   0.97635 -0.00676  0.12620
   0.99106 -0.00400  0.13374
   1.00000 -0.00231  0.12587
