NACA 2422                                       
 Alfa =  -2.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31815
   0.99137  0.00509  0.29512
   0.97729  0.00956  0.24862
   0.96181  0.01437  0.19953
   0.94499  0.01950  0.14989
   0.92694  0.02487  0.10223
   0.90784  0.03042  0.05776
   0.88788  0.03606  0.01631
   0.86727  0.04174 -0.02201
   0.84618  0.04739 -0.05773
   0.82473  0.05297 -0.09108
   0.80303  0.05845 -0.12235
   0.78116  0.06380 -0.15200
   0.75918  0.06901 -0.17991
   0.73714  0.07406 -0.20629
   0.71508  0.07894 -0.23116
   0.69301  0.08364 -0.25434
   0.67097  0.08816 -0.27560
   0.64897  0.09249 -0.29540
   0.62705  0.09661 -0.31946
   0.60522  0.10053 -0.37613
   0.58349  0.10424 -0.43387
   0.56190  0.10772 -0.44762
   0.54046  0.11096 -0.46343
   0.51919  0.11397 -0.48075
   0.49813  0.11674 -0.49948
   0.47730  0.11925 -0.51952
   0.45673  0.12149 -0.54056
   0.43646  0.12347 -0.56234
   0.41654  0.12517 -0.58475
   0.39701  0.12659 -0.60836
   0.37792  0.12770 -0.63024
   0.35923  0.12848 -0.64863
   0.34092  0.12893 -0.66431
   0.32301  0.12908 -0.67709
   0.30550  0.12890 -0.68705
   0.28841  0.12842 -0.69423
   0.27176  0.12764 -0.69837
   0.25557  0.12656 -0.69933
   0.23988  0.12520 -0.69709
   0.22472  0.12357 -0.69149
   0.21012  0.12168 -0.68240
   0.19609  0.11957 -0.67005
   0.18267  0.11724 -0.65403
   0.16988  0.11472 -0.63479
   0.15772  0.11204 -0.61194
   0.14620  0.10922 -0.58597
   0.13533  0.10628 -0.55649
   0.12509  0.10326 -0.52441
   0.11546  0.10016 -0.48925
   0.10643  0.09700 -0.45132
   0.09797  0.09382 -0.41077
   0.09006  0.09060 -0.36758
   0.08267  0.08738 -0.32245
   0.07575  0.08416 -0.27453
   0.06930  0.08094 -0.22483
   0.06326  0.07773 -0.17270
   0.05763  0.07454 -0.11862
   0.05237  0.07136 -0.06252
   0.04746  0.06819 -0.00401
   0.04287  0.06505  0.05588
   0.03859  0.06192  0.11775
   0.03459  0.05880  0.18125
   0.03086  0.05571  0.24666
   0.02739  0.05262  0.31320
   0.02417  0.04954  0.38129
   0.02117  0.04648  0.44936
   0.01840  0.04342  0.51780
   0.01585  0.04038  0.58617
   0.01350  0.03733  0.65303
   0.01136  0.03430  0.71730
   0.00941  0.03127  0.77906
   0.00765  0.02825  0.83574
   0.00609  0.02523  0.88641
   0.00471  0.02223  0.92980
   0.00352  0.01924  0.96362
   0.00251  0.01627  0.98708
   0.00168  0.01331  0.99889
   0.00102  0.01039  0.99773
   0.00053  0.00749  0.98347
