NACA 2422                                       
 Alfa =  23.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29081
   0.99137  0.00509 -0.29274
   0.97729  0.00956 -0.29590
   0.96181  0.01437 -0.29943
   0.94499  0.01950 -0.30334
   0.92694  0.02487 -0.30764
   0.90784  0.03042 -0.31232
   0.88788  0.03606 -0.31737
   0.86727  0.04174 -0.32276
   0.84618  0.04739 -0.32850
   0.82473  0.05297 -0.33457
   0.80303  0.05845 -0.34097
   0.78116  0.06380 -0.34772
   0.75918  0.06901 -0.35483
   0.73714  0.07406 -0.36233
   0.71508  0.07894 -0.37024
   0.69301  0.08364 -0.37859
   0.67097  0.08816 -0.38741
   0.64897  0.09249 -0.39676
   0.62705  0.09661 -0.40666
   0.60522  0.10053 -0.41717
   0.58349  0.10424 -0.42834
   0.56190  0.10772 -0.44022
   0.54046  0.11096 -0.45287
   0.51919  0.11397 -0.46634
   0.49813  0.11674 -0.48068
   0.47730  0.11925 -0.49593
   0.45673  0.12149 -0.51210
   0.43646  0.12347 -0.52920
   0.41654  0.12517 -0.54718
   0.39701  0.12659 -0.56598
   0.37792  0.12770 -0.58558
   0.35923  0.12848 -0.60609
   0.34092  0.12893 -0.62758
   0.32301  0.12908 -0.65004
   0.30550  0.12890 -0.67301
   0.28841  0.12842 -0.69299
   0.27176  0.12764 -0.72500
   0.25557  0.12656 -0.85307
   0.23988  0.12520 -1.03775
   0.22472  0.12357 -1.24021
   0.21012  0.12168 -1.43790
   0.19609  0.11957 -1.62537
   0.18267  0.11724 -1.80200
   0.16988  0.11472 -1.97060
   0.15772  0.11204 -2.13223
   0.14620  0.10922 -2.28861
   0.13533  0.10628 -2.43966
   0.12509  0.10326 -2.58698
   0.11546  0.10016 -2.72963
   0.10643  0.09700 -2.86854
   0.09797  0.09382 -3.00006
   0.09006  0.09060 -3.12515
   0.08267  0.08738 -3.23968
   0.07575  0.08416 -3.34511
   0.06930  0.08094 -3.49357
   0.06326  0.07773 -3.92305
   0.05763  0.07454 -4.16030
   0.05237  0.07136 -4.22335
   0.04746  0.06819 -4.28937
   0.04287  0.06505 -4.36313
   0.03859  0.06192 -4.44590
   0.03459  0.05880 -4.53968
   0.03086  0.05571 -4.64290
   0.02739  0.05262 -4.75017
   0.02417  0.04954 -4.85513
   0.02117  0.04648 -4.95482
   0.01840  0.04342 -5.04447
   0.01585  0.04038 -5.12339
   0.01350  0.03733 -5.18673
   0.01136  0.03430 -5.23102
   0.00941  0.03127 -5.25479
   0.00765  0.02825 -5.25419
   0.00609  0.02523 -5.22679
   0.00471  0.02223 -5.16811
   0.00352  0.01924 -5.07910
   0.00251  0.01627 -4.95838
   0.00168  0.01331 -4.80294
   0.00102  0.01039 -4.61415
   0.00053  0.00749 -4.40492
   0.00020  0.00463 -4.16795
   0.00003  0.00181 -3.91283
   0.00001 -0.00096 -3.65352
   0.00013 -0.00375 -3.38635
   0.00042 -0.00658 -3.09988
   0.00087 -0.00942 -2.79284
   0.00150 -0.01228 -2.47952
   0.00231 -0.01514 -2.14994
   0.00331 -0.01800 -1.81901
   0.00451 -0.02085 -1.49001
   0.00591 -0.02368 -1.17362
   0.00750 -0.02649 -0.87203
   0.00930 -0.02926 -0.59009
   0.01130 -0.03199 -0.33436
   0.01351 -0.03469 -0.10289
   0.01592 -0.03734  0.09967
   0.01853 -0.03995  0.27840
   0.02136 -0.04252  0.43072
   0.02440 -0.04504  0.56122
   0.02766 -0.04752  0.66881
   0.03115 -0.04996  0.75797
   0.03488 -0.05236  0.82960
   0.03885 -0.05473  0.88605
   0.04309 -0.05705  0.92959
   0.04761 -0.05934  0.96107
   0.05243 -0.06159  0.98249
   0.05756 -0.06381  0.99502
   0.06305 -0.06600  0.99988
   0.06891 -0.06815  0.99804
   0.07517 -0.07026  0.99038
   0.08188 -0.07233  0.97757
   0.08907 -0.07435  0.96061
   0.09679 -0.07633  0.93976
   0.10507 -0.07825  0.91569
   0.11399 -0.08011  0.88884
   0.12357 -0.08189  0.85981
   0.13389 -0.08358  0.82889
   0.14498 -0.08516  0.79628
   0.15689 -0.08662  0.76283
   0.16967 -0.08794  0.72857
   0.18334 -0.08910  0.69404
   0.19792 -0.09007  0.65947
   0.21341 -0.09084  0.62539
   0.22979 -0.09139  0.59186
   0.24705 -0.09171  0.55929
   0.26512 -0.09178  0.52778
   0.28398 -0.09161  0.49738
   0.30355 -0.09119  0.46828
   0.32376 -0.09053  0.44030
   0.34456 -0.08964  0.41356
   0.36585 -0.08853  0.38747
   0.38753 -0.08722  0.36211
   0.40949 -0.08572  0.33558
   0.43166 -0.08401  0.31161
   0.45406 -0.08209  0.28948
   0.47670 -0.07997  0.26858
   0.49957 -0.07766  0.24892
   0.52267 -0.07517  0.22992
   0.54599 -0.07251  0.21158
   0.56950 -0.06971  0.19364
   0.59319 -0.06675  0.17605
   0.61704 -0.06367  0.15853
   0.64102 -0.06046  0.14119
   0.66512 -0.05714  0.12361
   0.68929 -0.05372  0.10606
   0.71352 -0.05020  0.08798
   0.73776 -0.04659  0.06956
   0.76197 -0.04292  0.05066
   0.78609 -0.03917  0.03110
   0.81005 -0.03538  0.01083
   0.83375 -0.03155 -0.01020
   0.85704 -0.02771 -0.03207
   0.87975 -0.02390 -0.05477
   0.90165 -0.02015 -0.07815
   0.92248 -0.01651 -0.10234
   0.94199 -0.01304 -0.12698
   0.95999 -0.00978 -0.15164
   0.97635 -0.00676 -0.17820
   0.99106 -0.00400 -0.19216
   1.00000 -0.00231 -0.29081
