NACA 2422                                       
 Alfa =  13.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06027
   0.99137  0.00509  0.05737
   0.97729  0.00956  0.05271
   0.96181  0.01437  0.04755
   0.94499  0.01950  0.04186
   0.92694  0.02487  0.03568
   0.90784  0.03042  0.02905
   0.88788  0.03606  0.02206
   0.86727  0.04174  0.01484
   0.84618  0.04739  0.00775
   0.82473  0.05297  0.00187
   0.80303  0.05845  0.00126
   0.78116  0.06380 -0.01530
   0.75918  0.06901 -0.05203
   0.73714  0.07406 -0.10330
   0.71508  0.07894 -0.16512
   0.69301  0.08364 -0.23328
   0.67097  0.08816 -0.30451
   0.64897  0.09249 -0.37664
   0.62705  0.09661 -0.44864
   0.60522  0.10053 -0.52035
   0.58349  0.10424 -0.59171
   0.56190  0.10772 -0.66324
   0.54046  0.11096 -0.73514
   0.51919  0.11397 -0.80784
   0.49813  0.11674 -0.88156
   0.47730  0.11925 -0.95688
   0.45673  0.12149 -1.03383
   0.43646  0.12347 -1.11330
   0.41654  0.12517 -1.19539
   0.39701  0.12659 -1.28381
   0.37792  0.12770 -1.37207
   0.35923  0.12848 -1.45723
   0.34092  0.12893 -1.54209
   0.32301  0.12908 -1.62685
   0.30550  0.12890 -1.71054
   0.28841  0.12842 -1.79524
   0.27176  0.12764 -1.87886
   0.25557  0.12656 -1.96203
   0.23988  0.12520 -2.04483
   0.22472  0.12357 -2.12613
   0.21012  0.12168 -2.20545
   0.19609  0.11957 -2.28180
   0.18267  0.11724 -2.35390
   0.16988  0.11472 -2.42075
   0.15772  0.11204 -2.48813
   0.14620  0.10922 -2.61198
   0.13533  0.10628 -2.77321
   0.12509  0.10326 -2.82161
   0.11546  0.10016 -2.87777
   0.10643  0.09700 -2.93762
   0.09797  0.09382 -2.99853
   0.09006  0.09060 -3.06049
   0.08267  0.08738 -3.12165
   0.07575  0.08416 -3.18147
   0.06930  0.08094 -3.24020
   0.06326  0.07773 -3.29620
   0.05763  0.07454 -3.35039
   0.05237  0.07136 -3.40027
   0.04746  0.06819 -3.44879
   0.04287  0.06505 -3.49281
   0.03859  0.06192 -3.53212
   0.03459  0.05880 -3.56587
   0.03086  0.05571 -3.59511
   0.02739  0.05262 -3.61569
   0.02417  0.04954 -3.63008
   0.02117  0.04648 -3.63329
   0.01840  0.04342 -3.62652
   0.01585  0.04038 -3.60666
   0.01350  0.03733 -3.57538
   0.01136  0.03430 -3.52591
   0.00941  0.03127 -3.45966
   0.00765  0.02825 -3.37232
   0.00609  0.02523 -3.26916
   0.00471  0.02223 -3.13748
   0.00352  0.01924 -2.99276
   0.00251  0.01627 -2.82483
   0.00168  0.01331 -2.63267
   0.00102  0.01039 -2.43020
   0.00053  0.00749 -2.21304
   0.00020  0.00463 -1.98532
   0.00003  0.00181 -1.75429
   0.00001 -0.00096 -1.52742
   0.00013 -0.00375 -1.30053
   0.00042 -0.00658 -1.07083
   0.00087 -0.00942 -0.83691
   0.00150 -0.01228 -0.60512
   0.00231 -0.01514 -0.37825
   0.00331 -0.01800 -0.16227
   0.00451 -0.02085  0.04270
   0.00591 -0.02368  0.22788
   0.00750 -0.02649  0.39280
   0.00930 -0.02926  0.53681
   0.01130 -0.03199  0.65873
   0.01351 -0.03469  0.75941
   0.01592 -0.03734  0.83922
   0.01853 -0.03995  0.90100
   0.02136 -0.04252  0.94536
   0.02440 -0.04504  0.97582
   0.02766 -0.04752  0.99303
   0.03115 -0.04996  0.99981
   0.03488 -0.05236  0.99746
   0.03885 -0.05473  0.98761
   0.04309 -0.05705  0.97135
   0.04761 -0.05934  0.95026
   0.05243 -0.06159  0.92502
   0.05756 -0.06381  0.89636
   0.06305 -0.06600  0.86541
   0.06891 -0.06815  0.83221
   0.07517 -0.07026  0.79743
   0.08188 -0.07233  0.76191
   0.08907 -0.07435  0.72573
   0.09679 -0.07633  0.68844
   0.10507 -0.07825  0.65191
   0.11399 -0.08011  0.61544
   0.12357 -0.08189  0.57877
   0.13389 -0.08358  0.54343
   0.14498 -0.08516  0.50879
   0.15689 -0.08662  0.47505
   0.16967 -0.08794  0.44299
   0.18334 -0.08910  0.41207
   0.19792 -0.09007  0.38319
   0.21341 -0.09084  0.35611
   0.22979 -0.09139  0.33090
   0.24705 -0.09171  0.30770
   0.26512 -0.09178  0.28645
   0.28398 -0.09161  0.26704
   0.30355 -0.09119  0.24950
   0.32376 -0.09053  0.23358
   0.34456 -0.08964  0.21894
   0.36585 -0.08853  0.20517
   0.38753 -0.08722  0.19215
   0.40949 -0.08572  0.17754
   0.43166 -0.08401  0.16600
   0.45406 -0.08209  0.15657
   0.47670 -0.07997  0.14861
   0.49957 -0.07766  0.14181
   0.52267 -0.07517  0.13595
   0.54599 -0.07251  0.13081
   0.56950 -0.06971  0.12618
   0.59319 -0.06675  0.12210
   0.61704 -0.06367  0.11827
   0.64102 -0.06046  0.11486
   0.66512 -0.05714  0.11150
   0.68929 -0.05372  0.10853
   0.71352 -0.05020  0.10544
   0.73776 -0.04659  0.10260
   0.76197 -0.04292  0.09982
   0.78609 -0.03917  0.09708
   0.81005 -0.03538  0.09446
   0.83375 -0.03155  0.09200
   0.85704 -0.02771  0.08965
   0.87975 -0.02390  0.08756
   0.90165 -0.02015  0.08582
   0.92248 -0.01651  0.08443
   0.94199 -0.01304  0.08349
   0.95999 -0.00978  0.08334
   0.97635 -0.00676  0.08336
   0.99106 -0.00400  0.08873
   1.00000 -0.00231  0.06027
