NACA 2422                                       
 Alfa =  -3.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32243
   0.99137  0.00509  0.29766
   0.97729  0.00956  0.24811
   0.96181  0.01437  0.19743
   0.94499  0.01950  0.14738
   0.92694  0.02487  0.10012
   0.90784  0.03042  0.05649
   0.88788  0.03606  0.01602
   0.86727  0.04174 -0.02129
   0.84618  0.04739 -0.05601
   0.82473  0.05297 -0.08843
   0.80303  0.05845 -0.11880
   0.78116  0.06380 -0.14762
   0.75918  0.06901 -0.17476
   0.73714  0.07406 -0.20044
   0.71508  0.07894 -0.22475
   0.69301  0.08364 -0.24752
   0.67097  0.08816 -0.26850
   0.64897  0.09249 -0.28769
   0.62705  0.09661 -0.30817
   0.60522  0.10053 -0.35058
   0.58349  0.10424 -0.41201
   0.56190  0.10772 -0.42466
   0.54046  0.11096 -0.44030
   0.51919  0.11397 -0.45762
   0.49813  0.11674 -0.47620
   0.47730  0.11925 -0.49578
   0.45673  0.12149 -0.51596
   0.43646  0.12347 -0.53666
   0.41654  0.12517 -0.55774
   0.39701  0.12659 -0.58012
   0.37792  0.12770 -0.60043
   0.35923  0.12848 -0.61699
   0.34092  0.12893 -0.63078
   0.32301  0.12908 -0.64166
   0.30550  0.12890 -0.64957
   0.28841  0.12842 -0.65474
   0.27176  0.12764 -0.65679
   0.25557  0.12656 -0.65581
   0.23988  0.12520 -0.65133
   0.22472  0.12357 -0.64365
   0.21012  0.12168 -0.63255
   0.19609  0.11957 -0.61791
   0.18267  0.11724 -0.59988
   0.16988  0.11472 -0.57842
   0.15772  0.11204 -0.55361
   0.14620  0.10922 -0.52550
   0.13533  0.10628 -0.49427
   0.12509  0.10326 -0.46012
   0.11546  0.10016 -0.42321
   0.10643  0.09700 -0.38353
   0.09797  0.09382 -0.34120
   0.09006  0.09060 -0.29678
   0.08267  0.08738 -0.25011
   0.07575  0.08416 -0.20103
   0.06930  0.08094 -0.15011
   0.06326  0.07773 -0.09683
   0.05763  0.07454 -0.04232
   0.05237  0.07136  0.01471
   0.04746  0.06819  0.07290
   0.04287  0.06505  0.13355
   0.03859  0.06192  0.19515
   0.03459  0.05880  0.25817
   0.03086  0.05571  0.32228
   0.02739  0.05262  0.38818
   0.02417  0.04954  0.45414
   0.02117  0.04648  0.51987
   0.01840  0.04342  0.58588
   0.01585  0.04038  0.65044
   0.01350  0.03733  0.71387
   0.01136  0.03430  0.77270
   0.00941  0.03127  0.82938
   0.00765  0.02825  0.87949
   0.00609  0.02523  0.92299
   0.00471  0.02223  0.95855
   0.00352  0.01924  0.98331
   0.00251  0.01627  0.99748
   0.00168  0.01331  0.99912
   0.00102  0.01039  0.98727
   0.00053  0.00749  0.96203
   0.00020  0.00463  0.92343
   0.00003  0.00181  0.87048
   0.00001 -0.00096  0.80630
   0.00013 -0.00375  0.72571
   0.00042 -0.00658  0.63204
   0.00087 -0.00942  0.52281
   0.00150 -0.01228  0.40286
   0.00231 -0.01514  0.27301
   0.00331 -0.01800  0.13650
   0.00451 -0.02085 -0.00312
   0.00591 -0.02368 -0.14113
   0.00750 -0.02649 -0.27516
   0.00930 -0.02926 -0.40327
   0.01130 -0.03199 -0.52264
   0.01351 -0.03469 -0.63053
   0.01592 -0.03734 -0.72748
   0.01853 -0.03995 -0.81352
   0.02136 -0.04252 -0.88946
   0.02440 -0.04504 -0.95252
   0.02766 -0.04752 -1.00635
   0.03115 -0.04996 -1.05162
   0.03488 -0.05236 -1.08819
   0.03885 -0.05473 -1.11590
   0.04309 -0.05705 -1.13778
   0.04761 -0.05934 -1.15328
   0.05243 -0.06159 -1.16355
   0.05756 -0.06381 -1.16830
   0.06305 -0.06600 -1.16868
   0.06891 -0.06815 -1.16460
   0.07517 -0.07026 -1.15726
   0.08188 -0.07233 -1.14670
   0.08907 -0.07435 -1.13242
   0.09679 -0.07633 -1.11566
   0.10507 -0.07825 -1.09614
   0.11399 -0.08011 -1.07374
   0.12357 -0.08189 -1.04921
   0.13389 -0.08358 -1.02264
   0.14498 -0.08516 -0.99361
   0.15689 -0.08662 -0.96324
   0.16967 -0.08794 -0.93103
   0.18334 -0.08910 -0.89807
   0.19792 -0.09007 -0.86439
   0.21341 -0.09084 -0.83108
   0.22979 -0.09139 -0.79883
   0.24705 -0.09171 -0.76861
   0.26512 -0.09178 -0.74191
   0.28398 -0.09161 -0.68051
   0.30355 -0.09119 -0.60651
   0.32376 -0.09053 -0.57322
   0.34456 -0.08964 -0.54497
   0.36585 -0.08853 -0.51667
   0.38753 -0.08722 -0.48930
   0.40949 -0.08572 -0.46635
   0.43166 -0.08401 -0.43958
   0.45406 -0.08209 -0.41129
   0.47670 -0.07997 -0.38269
   0.49957 -0.07766 -0.35396
   0.52267 -0.07517 -0.32554
   0.54599 -0.07251 -0.29739
   0.56950 -0.06971 -0.26980
   0.59319 -0.06675 -0.24243
   0.61704 -0.06367 -0.21567
   0.64102 -0.06046 -0.18907
   0.66512 -0.05714 -0.16296
   0.68929 -0.05372 -0.13676
   0.71352 -0.05020 -0.11082
   0.73776 -0.04659 -0.08463
   0.76197 -0.04292 -0.05810
   0.78609 -0.03917 -0.03107
   0.81005 -0.03538 -0.00315
   0.83375 -0.03155  0.02593
   0.85704 -0.02771  0.05642
   0.87975 -0.02390  0.08873
   0.90165 -0.02015  0.12302
   0.92248 -0.01651  0.15925
   0.94199 -0.01304  0.19686
   0.95999 -0.00978  0.23495
   0.97635 -0.00676  0.27155
   0.99106 -0.00400  0.30580
   1.00000 -0.00231  0.32243
