NACA 2422                                       
 Alfa =  15.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.03715
   0.99137  0.00509 -0.04010
   0.97729  0.00956 -0.04491
   0.96181  0.01437 -0.05029
   0.94499  0.01950 -0.05626
   0.92694  0.02487 -0.06284
   0.90784  0.03042 -0.07001
   0.88788  0.03606 -0.07774
   0.86727  0.04174 -0.08602
   0.84618  0.04739 -0.09481
   0.82473  0.05297 -0.10410
   0.80303  0.05845 -0.11387
   0.78116  0.06380 -0.12409
   0.75918  0.06901 -0.13473
   0.73714  0.07406 -0.14572
   0.71508  0.07894 -0.15693
   0.69301  0.08364 -0.16793
   0.67097  0.08816 -0.17702
   0.64897  0.09249 -0.18420
   0.62705  0.09661 -0.21914
   0.60522  0.10053 -0.27479
   0.58349  0.10424 -0.34652
   0.56190  0.10772 -0.42887
   0.54046  0.11096 -0.51692
   0.51919  0.11397 -0.60734
   0.49813  0.11674 -0.69840
   0.47730  0.11925 -0.78984
   0.45673  0.12149 -0.88127
   0.43646  0.12347 -0.97389
   0.41654  0.12517 -1.06774
   0.39701  0.12659 -1.16627
   0.37792  0.12770 -1.26446
   0.35923  0.12848 -1.35988
   0.34092  0.12893 -1.45459
   0.32301  0.12908 -1.54858
   0.30550  0.12890 -1.64240
   0.28841  0.12842 -1.73586
   0.27176  0.12764 -1.82916
   0.25557  0.12656 -1.92167
   0.23988  0.12520 -2.01359
   0.22472  0.12357 -2.10396
   0.21012  0.12168 -2.19183
   0.19609  0.11957 -2.27738
   0.18267  0.11724 -2.35702
   0.16988  0.11472 -2.43214
   0.15772  0.11204 -2.50237
   0.14620  0.10922 -2.61816
   0.13533  0.10628 -2.90511
   0.12509  0.10326 -2.95730
   0.11546  0.10016 -3.01335
   0.10643  0.09700 -3.07240
   0.09797  0.09382 -3.13483
   0.09006  0.09060 -3.20067
   0.08267  0.08738 -3.26908
   0.07575  0.08416 -3.33853
   0.06930  0.08094 -3.40843
   0.06326  0.07773 -3.47719
   0.05763  0.07454 -3.54467
   0.05237  0.07136 -3.60911
   0.04746  0.06819 -3.67181
   0.04287  0.06505 -3.73040
   0.03859  0.06192 -3.78525
   0.03459  0.05880 -3.83566
   0.03086  0.05571 -3.87906
   0.02739  0.05262 -3.91724
   0.02417  0.04954 -3.94653
   0.02117  0.04648 -3.96679
   0.01840  0.04342 -3.97557
   0.01585  0.04038 -3.97291
   0.01350  0.03733 -3.95549
   0.01136  0.03430 -3.91952
   0.00941  0.03127 -3.86871
   0.00765  0.02825 -3.79096
   0.00609  0.02523 -3.69807
   0.00471  0.02223 -3.58037
   0.00352  0.01924 -3.43616
   0.00251  0.01627 -3.27137
   0.00168  0.01331 -3.08303
   0.00102  0.01039 -2.87758
   0.00053  0.00749 -2.65415
   0.00020  0.00463 -2.41822
   0.00003  0.00181 -2.17911
   0.00001 -0.00096 -1.94004
   0.00013 -0.00375 -1.69966
   0.00042 -0.00658 -1.45302
   0.00087 -0.00942 -1.20052
   0.00150 -0.01228 -0.94837
   0.00231 -0.01514 -0.69442
   0.00331 -0.01800 -0.45249
   0.00451 -0.02085 -0.22393
   0.00591 -0.02368 -0.00865
   0.00750 -0.02649  0.18547
   0.00930 -0.02926  0.35721
   0.01130 -0.03199  0.50579
   0.01351 -0.03469  0.63251
   0.01592 -0.03734  0.73617
   0.01853 -0.03995  0.81967
   0.02136 -0.04252  0.88412
   0.02440 -0.04504  0.93285
   0.02766 -0.04752  0.96656
   0.03115 -0.04996  0.98778
   0.03488 -0.05236  0.99814
   0.03885 -0.05473  0.99954
   0.04309 -0.05705  0.99328
   0.04761 -0.05934  0.98057
   0.05243 -0.06159  0.96267
   0.05756 -0.06381  0.94040
   0.06305 -0.06600  0.91441
   0.06891 -0.06815  0.88593
   0.07517 -0.07026  0.85463
   0.08188 -0.07233  0.82183
   0.08907 -0.07435  0.78770
   0.09679 -0.07633  0.75237
   0.10507 -0.07825  0.71670
   0.11399 -0.08011  0.68035
   0.12357 -0.08189  0.64402
   0.13389 -0.08358  0.60792
   0.14498 -0.08516  0.57254
   0.15689 -0.08662  0.53758
   0.16967 -0.08794  0.50367
   0.18334 -0.08910  0.47121
   0.19792 -0.09007  0.44010
   0.21341 -0.09084  0.41042
   0.22979 -0.09139  0.38277
   0.24705 -0.09171  0.35673
   0.26512 -0.09178  0.33275
   0.28398 -0.09161  0.31045
   0.30355 -0.09119  0.28987
   0.32376 -0.09053  0.27095
   0.34456 -0.08964  0.25325
   0.36585 -0.08853  0.23663
   0.38753 -0.08722  0.22055
   0.40949 -0.08572  0.20327
   0.43166 -0.08401  0.18881
   0.45406 -0.08209  0.17638
   0.47670 -0.07997  0.16544
   0.49957 -0.07766  0.15566
   0.52267 -0.07517  0.14683
   0.54599 -0.07251  0.13868
   0.56950 -0.06971  0.13106
   0.59319 -0.06675  0.12392
   0.61704 -0.06367  0.11701
   0.64102 -0.06046  0.11041
   0.66512 -0.05714  0.10382
   0.68929 -0.05372  0.09753
   0.71352 -0.05020  0.09098
   0.73776 -0.04659  0.08452
   0.76197 -0.04292  0.07798
   0.78609 -0.03917  0.07123
   0.81005 -0.03538  0.06440
   0.83375 -0.03155  0.05741
   0.85704 -0.02771  0.05024
   0.87975 -0.02390  0.04297
   0.90165 -0.02015  0.03567
   0.92248 -0.01651  0.02833
   0.94199 -0.01304  0.02106
   0.95999 -0.00978  0.01417
   0.97635 -0.00676  0.00685
   0.99106 -0.00400  0.00540
   1.00000 -0.00231 -0.03715
