NACA 2422                                       
 Alfa =  11.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09296
   0.99137  0.00509  0.09014
   0.97729  0.00956  0.08565
   0.96181  0.01437  0.08069
   0.94499  0.01950  0.07527
   0.92694  0.02487  0.06943
   0.90784  0.03042  0.06330
   0.88788  0.03606  0.05720
   0.86727  0.04174  0.05219
   0.84618  0.04739  0.05098
   0.82473  0.05297  0.03415
   0.80303  0.05845  0.00151
   0.78116  0.06380 -0.04377
   0.75918  0.06901 -0.09856
   0.73714  0.07406 -0.15944
   0.71508  0.07894 -0.22345
   0.69301  0.08364 -0.28853
   0.67097  0.08816 -0.35361
   0.64897  0.09249 -0.41824
   0.62705  0.09661 -0.48238
   0.60522  0.10053 -0.54639
   0.58349  0.10424 -0.61033
   0.56190  0.10772 -0.67469
   0.54046  0.11096 -0.73971
   0.51919  0.11397 -0.80559
   0.49813  0.11674 -0.87259
   0.47730  0.11925 -0.94118
   0.45673  0.12149 -1.01118
   0.43646  0.12347 -1.08356
   0.41654  0.12517 -1.15829
   0.39701  0.12659 -1.23890
   0.37792  0.12770 -1.31897
   0.35923  0.12848 -1.39558
   0.34092  0.12893 -1.47093
   0.32301  0.12908 -1.54546
   0.30550  0.12890 -1.61849
   0.28841  0.12842 -1.69027
   0.27176  0.12764 -1.75972
   0.25557  0.12656 -1.82551
   0.23988  0.12520 -1.88710
   0.22472  0.12357 -1.94570
   0.21012  0.12168 -2.03169
   0.19609  0.11957 -2.24067
   0.18267  0.11724 -2.28081
   0.16988  0.11472 -2.32750
   0.15772  0.11204 -2.37761
   0.14620  0.10922 -2.43056
   0.13533  0.10628 -2.48471
   0.12509  0.10326 -2.53943
   0.11546  0.10016 -2.59372
   0.10643  0.09700 -2.64669
   0.09797  0.09382 -2.69773
   0.09006  0.09060 -2.74709
   0.08267  0.08738 -2.79431
   0.07575  0.08416 -2.83833
   0.06930  0.08094 -2.88055
   0.06326  0.07773 -2.91973
   0.05763  0.07454 -2.95592
   0.05237  0.07136 -2.98845
   0.04746  0.06819 -3.01685
   0.04287  0.06505 -3.04166
   0.03859  0.06192 -3.06293
   0.03459  0.05880 -3.07620
   0.03086  0.05571 -3.08572
   0.02739  0.05262 -3.08718
   0.02417  0.04954 -3.08091
   0.02117  0.04648 -3.06465
   0.01840  0.04342 -3.03929
   0.01585  0.04038 -3.00219
   0.01350  0.03733 -2.95136
   0.01136  0.03430 -2.88614
   0.00941  0.03127 -2.80659
   0.00765  0.02825 -2.70803
   0.00609  0.02523 -2.59513
   0.00471  0.02223 -2.46084
   0.00352  0.01924 -2.30868
   0.00251  0.01627 -2.14364
   0.00168  0.01331 -1.96206
   0.00102  0.01039 -1.76511
   0.00053  0.00749 -1.56360
   0.00020  0.00463 -1.35312
   0.00003  0.00181 -1.14555
   0.00001 -0.00096 -0.94266
   0.00013 -0.00375 -0.73967
   0.00042 -0.00658 -0.53831
   0.00087 -0.00942 -0.33745
   0.00150 -0.01228 -0.14201
   0.00231 -0.01514  0.04835
   0.00331 -0.01800  0.22270
   0.00451 -0.02085  0.38422
   0.00591 -0.02368  0.52640
   0.00750 -0.02649  0.65025
   0.00930 -0.02926  0.75267
   0.01130 -0.03199  0.83624
   0.01351 -0.03469  0.90026
   0.01592 -0.03734  0.94655
   0.01853 -0.03995  0.97727
   0.02136 -0.04252  0.99461
   0.02440 -0.04504  1.00000
   0.02766 -0.04752  0.99563
   0.03115 -0.04996  0.98303
   0.03488 -0.05236  0.96401
   0.03885 -0.05473  0.93956
   0.04309 -0.05705  0.91081
   0.04761 -0.05934  0.87894
   0.05243 -0.06159  0.84467
   0.05756 -0.06381  0.80845
   0.06305 -0.06600  0.77110
   0.06891 -0.06815  0.73260
   0.07517 -0.07026  0.69415
   0.08188 -0.07233  0.65529
   0.08907 -0.07435  0.61699
   0.09679 -0.07633  0.57839
   0.10507 -0.07825  0.54087
   0.11399 -0.08011  0.50435
   0.12357 -0.08189  0.46835
   0.13389 -0.08358  0.43403
   0.14498 -0.08516  0.40073
   0.15689 -0.08662  0.36912
   0.16967 -0.08794  0.33927
   0.18334 -0.08910  0.31128
   0.19792 -0.09007  0.28506
   0.21341 -0.09084  0.26114
   0.22979 -0.09139  0.23931
   0.24705 -0.09171  0.21954
   0.26512 -0.09178  0.20192
   0.28398 -0.09161  0.18603
   0.30355 -0.09119  0.17198
   0.32376 -0.09053  0.15953
   0.34456 -0.08964  0.14833
   0.36585 -0.08853  0.13793
   0.38753 -0.08722  0.12805
   0.40949 -0.08572  0.11661
   0.43166 -0.08401  0.10816
   0.45406 -0.08209  0.10158
   0.47670 -0.07997  0.09659
   0.49957 -0.07766  0.09267
   0.52267 -0.07517  0.08971
   0.54599 -0.07251  0.08736
   0.56950 -0.06971  0.08553
   0.59319 -0.06675  0.08421
   0.61704 -0.06367  0.08312
   0.64102 -0.06046  0.08242
   0.66512 -0.05714  0.08178
   0.68929 -0.05372  0.08151
   0.71352 -0.05020  0.08118
   0.73776 -0.04659  0.08111
   0.76197 -0.04292  0.08115
   0.78609 -0.03917  0.08133
   0.81005 -0.03538  0.08173
   0.83375 -0.03155  0.08238
   0.85704 -0.02771  0.08331
   0.87975 -0.02390  0.08464
   0.90165 -0.02015  0.08648
   0.92248 -0.01651  0.08884
   0.94199 -0.01304  0.09175
   0.95999 -0.00978  0.09539
   0.97635 -0.00676  0.09922
   0.99106 -0.00400  0.10543
   1.00000 -0.00231  0.09296
