NACA 2422                                       
 Alfa =  -8.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28304
   0.99137  0.00509  0.25546
   0.97729  0.00956  0.20056
   0.96181  0.01437  0.15706
   0.94499  0.01950  0.11916
   0.92694  0.02487  0.08638
   0.90784  0.03042  0.05844
   0.88788  0.03606  0.03409
   0.86727  0.04174  0.01057
   0.84618  0.04739 -0.02896
   0.82473  0.05297 -0.10245
   0.80303  0.05845 -0.11060
   0.78116  0.06380 -0.11993
   0.75918  0.06901 -0.13023
   0.73714  0.07406 -0.14157
   0.71508  0.07894 -0.15381
   0.69301  0.08364 -0.16663
   0.67097  0.08816 -0.17961
   0.64897  0.09249 -0.19249
   0.62705  0.09661 -0.20499
   0.60522  0.10053 -0.21711
   0.58349  0.10424 -0.22863
   0.56190  0.10772 -0.23967
   0.54046  0.11096 -0.25002
   0.51919  0.11397 -0.25975
   0.49813  0.11674 -0.26877
   0.47730  0.11925 -0.27714
   0.45673  0.12149 -0.28478
   0.43646  0.12347 -0.29184
   0.41654  0.12517 -0.29854
   0.39701  0.12659 -0.30569
   0.37792  0.12770 -0.31005
   0.35923  0.12848 -0.31002
   0.34092  0.12893 -0.30702
   0.32301  0.12908 -0.30079
   0.30550  0.12890 -0.29155
   0.28841  0.12842 -0.27924
   0.27176  0.12764 -0.26378
   0.25557  0.12656 -0.24509
   0.23988  0.12520 -0.22311
   0.22472  0.12357 -0.19785
   0.21012  0.12168 -0.16944
   0.19609  0.11957 -0.13767
   0.18267  0.11724 -0.10310
   0.16988  0.11472 -0.06569
   0.15772  0.11204 -0.02539
   0.14620  0.10922  0.01724
   0.13533  0.10628  0.06235
   0.12509  0.10326  0.10895
   0.11546  0.10016  0.15749
   0.10643  0.09700  0.20730
   0.09797  0.09382  0.25832
   0.09006  0.09060  0.31011
   0.08267  0.08738  0.36247
   0.07575  0.08416  0.41557
   0.06930  0.08094  0.46816
   0.06326  0.07773  0.52114
   0.05763  0.07454  0.57319
   0.05237  0.07136  0.62502
   0.04746  0.06819  0.67565
   0.04287  0.06505  0.72457
   0.03859  0.06192  0.77195
   0.03459  0.05880  0.81680
   0.03086  0.05571  0.85869
   0.02739  0.05262  0.89678
   0.02417  0.04954  0.93062
   0.02117  0.04648  0.95883
   0.01840  0.04342  0.98071
   0.01585  0.04038  0.99485
   0.01350  0.03733  1.00000
   0.01136  0.03430  0.99479
   0.00941  0.03127  0.97778
   0.00765  0.02825  0.94772
   0.00609  0.02523  0.90296
   0.00471  0.02223  0.84207
   0.00352  0.01924  0.76605
   0.00251  0.01627  0.67211
   0.00168  0.01331  0.56155
   0.00102  0.01039  0.43593
   0.00053  0.00749  0.29547
   0.00020  0.00463  0.14274
   0.00003  0.00181 -0.02281
   0.00001 -0.00096 -0.19864
   0.00013 -0.00375 -0.38951
   0.00042 -0.00658 -0.59420
   0.00087 -0.00942 -0.80874
   0.00150 -0.01228 -1.02559
   0.00231 -0.01514 -1.24311
   0.00331 -0.01800 -1.45273
   0.00451 -0.02085 -1.65194
   0.00591 -0.02368 -1.83206
   0.00750 -0.02649 -1.99450
   0.00930 -0.02926 -2.13463
   0.01130 -0.03199 -2.25255
   0.01351 -0.03469 -2.34689
   0.01592 -0.03734 -2.41954
   0.01853 -0.03995 -2.47281
   0.02136 -0.04252 -2.50789
   0.02440 -0.04504 -2.52691
   0.02766 -0.04752 -2.53196
   0.03115 -0.04996 -2.52462
   0.03488 -0.05236 -2.50801
   0.03885 -0.05473 -2.48144
   0.04309 -0.05705 -2.44882
   0.04761 -0.05934 -2.40926
   0.05243 -0.06159 -2.36522
   0.05756 -0.06381 -2.31666
   0.06305 -0.06600 -2.26466
   0.06891 -0.06815 -2.20981
   0.07517 -0.07026 -2.15349
   0.08188 -0.07233 -2.09606
   0.08907 -0.07435 -2.03887
   0.09679 -0.07633 -1.98347
   0.10507 -0.07825 -1.93095
   0.11399 -0.08011 -1.88192
   0.12357 -0.08189 -1.83581
   0.13389 -0.08358 -1.79152
   0.14498 -0.08516 -1.65250
   0.15689 -0.08662 -1.49774
   0.16967 -0.08794 -1.43100
   0.18334 -0.08910 -1.37392
   0.19792 -0.09007 -1.31301
   0.21341 -0.09084 -1.24958
   0.22979 -0.09139 -1.18458
   0.24705 -0.09171 -1.11936
   0.26512 -0.09178 -1.05509
   0.28398 -0.09161 -0.99222
   0.30355 -0.09119 -0.93118
   0.32376 -0.09053 -0.87267
   0.34456 -0.08964 -0.81676
   0.36585 -0.08853 -0.76416
   0.38753 -0.08722 -0.71537
   0.40949 -0.08572 -0.67316
   0.43166 -0.08401 -0.62887
   0.45406 -0.08209 -0.58441
   0.47670 -0.07997 -0.54066
   0.49957 -0.07766 -0.49773
   0.52267 -0.07517 -0.45587
   0.54599 -0.07251 -0.41501
   0.56950 -0.06971 -0.37523
   0.59319 -0.06675 -0.33625
   0.61704 -0.06367 -0.29825
   0.64102 -0.06046 -0.26083
   0.66512 -0.05714 -0.22413
   0.68929 -0.05372 -0.18763
   0.71352 -0.05020 -0.15148
   0.73776 -0.04659 -0.11523
   0.76197 -0.04292 -0.07873
   0.78609 -0.03917 -0.04184
   0.81005 -0.03538 -0.00431
   0.83375 -0.03155  0.03384
   0.85704 -0.02771  0.07237
   0.87975 -0.02390  0.11079
