NACA 2422                                       
 Alfa =  15.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04013
   0.99137  0.00509 -0.04307
   0.97729  0.00956 -0.04787
   0.96181  0.01437 -0.05324
   0.94499  0.01950 -0.05921
   0.92694  0.02487 -0.06579
   0.90784  0.03042 -0.07295
   0.88788  0.03606 -0.08069
   0.86727  0.04174 -0.08896
   0.84618  0.04739 -0.09774
   0.82473  0.05297 -0.10704
   0.80303  0.05845 -0.11681
   0.78116  0.06380 -0.12705
   0.75918  0.06901 -0.13771
   0.73714  0.07406 -0.14876
   0.71508  0.07894 -0.16006
   0.69301  0.08364 -0.17131
   0.67097  0.08816 -0.18125
   0.64897  0.09249 -0.18648
   0.62705  0.09661 -0.21601
   0.60522  0.10053 -0.26807
   0.58349  0.10424 -0.33758
   0.56190  0.10772 -0.41903
   0.54046  0.11096 -0.50714
   0.51919  0.11397 -0.59821
   0.49813  0.11674 -0.69017
   0.47730  0.11925 -0.78249
   0.45673  0.12149 -0.87491
   0.43646  0.12347 -0.96822
   0.41654  0.12517 -1.06285
   0.39701  0.12659 -1.16215
   0.37792  0.12770 -1.26089
   0.35923  0.12848 -1.35696
   0.34092  0.12893 -1.45214
   0.32301  0.12908 -1.54697
   0.30550  0.12890 -1.64136
   0.28841  0.12842 -1.73536
   0.27176  0.12764 -1.82916
   0.25557  0.12656 -1.92257
   0.23988  0.12520 -2.01510
   0.22472  0.12357 -2.10592
   0.21012  0.12168 -2.19486
   0.19609  0.11957 -2.28134
   0.18267  0.11724 -2.36261
   0.16988  0.11472 -2.43752
   0.15772  0.11204 -2.50954
   0.14620  0.10922 -2.61697
   0.13533  0.10628 -2.89460
   0.12509  0.10326 -2.97088
   0.11546  0.10016 -3.02678
   0.10643  0.09700 -3.08558
   0.09797  0.09382 -3.14779
   0.09006  0.09060 -3.21355
   0.08267  0.08738 -3.28211
   0.07575  0.08416 -3.35175
   0.06930  0.08094 -3.42224
   0.06326  0.07773 -3.49171
   0.05763  0.07454 -3.56007
   0.05237  0.07136 -3.62582
   0.04746  0.06819 -3.68919
   0.04287  0.06505 -3.74880
   0.03859  0.06192 -3.80505
   0.03459  0.05880 -3.85565
   0.03086  0.05571 -3.90078
   0.02739  0.05262 -3.93983
   0.02417  0.04954 -3.97038
   0.02117  0.04648 -3.99167
   0.01840  0.04342 -4.00217
   0.01585  0.04038 -3.99922
   0.01350  0.03733 -3.98164
   0.01136  0.03430 -3.94884
   0.00941  0.03127 -3.89755
   0.00765  0.02825 -3.82333
   0.00609  0.02523 -3.72988
   0.00471  0.02223 -3.60957
   0.00352  0.01924 -3.47012
   0.00251  0.01627 -3.30285
   0.00168  0.01331 -3.11592
   0.00102  0.01039 -2.90864
   0.00053  0.00749 -2.68713
   0.00020  0.00463 -2.44986
   0.00003  0.00181 -2.20998
   0.00001 -0.00096 -1.96799
   0.00013 -0.00375 -1.72663
   0.00042 -0.00658 -1.48203
   0.00087 -0.00942 -1.22642
   0.00150 -0.01228 -0.97401
   0.00231 -0.01514 -0.71935
   0.00331 -0.01800 -0.47367
   0.00451 -0.02085 -0.24162
   0.00591 -0.02368 -0.02632
   0.00750 -0.02649  0.17028
   0.00930 -0.02926  0.34392
   0.01130 -0.03199  0.49443
   0.01351 -0.03469  0.62293
   0.01592 -0.03734  0.72781
   0.01853 -0.03995  0.81317
   0.02136 -0.04252  0.87968
   0.02440 -0.04504  0.92894
   0.02766 -0.04752  0.96403
   0.03115 -0.04996  0.98622
   0.03488 -0.05236  0.99758
   0.03885 -0.05473  0.99977
   0.04309 -0.05705  0.99417
   0.04761 -0.05934  0.98225
   0.05243 -0.06159  0.96468
   0.05756 -0.06381  0.94294
   0.06305 -0.06600  0.91749
   0.06891 -0.06815  0.88910
   0.07517 -0.07026  0.85842
   0.08188 -0.07233  0.82558
   0.08907 -0.07435  0.79172
   0.09679 -0.07633  0.75641
   0.10507 -0.07825  0.72087
   0.11399 -0.08011  0.68470
   0.12357 -0.08189  0.64843
   0.13389 -0.08358  0.61236
   0.14498 -0.08516  0.57699
   0.15689 -0.08662  0.54170
   0.16967 -0.08794  0.50805
   0.18334 -0.08910  0.47524
   0.19792 -0.09007  0.44421
   0.21341 -0.09084  0.41434
   0.22979 -0.09139  0.38657
   0.24705 -0.09171  0.36054
   0.26512 -0.09178  0.33626
   0.28398 -0.09161  0.31383
   0.30355 -0.09119  0.29307
   0.32376 -0.09053  0.27399
   0.34456 -0.08964  0.25614
   0.36585 -0.08853  0.23934
   0.38753 -0.08722  0.22319
   0.40949 -0.08572  0.20569
   0.43166 -0.08401  0.19109
   0.45406 -0.08209  0.17850
   0.47670 -0.07997  0.16738
   0.49957 -0.07766  0.15754
   0.52267 -0.07517  0.14850
   0.54599 -0.07251  0.14023
   0.56950 -0.06971  0.13243
   0.59319 -0.06675  0.12517
   0.61704 -0.06367  0.11809
   0.64102 -0.06046  0.11134
   0.66512 -0.05714  0.10460
   0.68929 -0.05372  0.09814
   0.71352 -0.05020  0.09145
   0.73776 -0.04659  0.08483
   0.76197 -0.04292  0.07810
   0.78609 -0.03917  0.07119
   0.81005 -0.03538  0.06418
   0.83375 -0.03155  0.05699
   0.85704 -0.02771  0.04963
   0.87975 -0.02390  0.04213
   0.90165 -0.02015  0.03463
   0.92248 -0.01651  0.02705
   0.94199 -0.01304  0.01953
   0.95999 -0.00978  0.01240
   0.97635 -0.00676  0.00480
   0.99106 -0.00400  0.00316
   1.00000 -0.00231 -0.04013
