NACA 2422                                       
 Alfa =  10.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13956
   0.99137  0.00509  0.13690
   0.97729  0.00956  0.13278
   0.96181  0.01437  0.12837
   0.94499  0.01950  0.12385
   0.92694  0.02487  0.11984
   0.90784  0.03042  0.11857
   0.88788  0.03606  0.11256
   0.86727  0.04174  0.08833
   0.84618  0.04739  0.05112
   0.82473  0.05297  0.00325
   0.80303  0.05845 -0.05199
   0.78116  0.06380 -0.11140
   0.75918  0.06901 -0.17231
   0.73714  0.07406 -0.23323
   0.71508  0.07894 -0.29348
   0.69301  0.08364 -0.35289
   0.67097  0.08816 -0.41160
   0.64897  0.09249 -0.46988
   0.62705  0.09661 -0.52792
   0.60522  0.10053 -0.58625
   0.58349  0.10424 -0.64481
   0.56190  0.10772 -0.70420
   0.54046  0.11096 -0.76440
   0.51919  0.11397 -0.82566
   0.49813  0.11674 -0.88819
   0.47730  0.11925 -0.95227
   0.45673  0.12149 -1.01783
   0.43646  0.12347 -1.08573
   0.41654  0.12517 -1.15585
   0.39701  0.12659 -1.23226
   0.37792  0.12770 -1.30750
   0.35923  0.12848 -1.37890
   0.34092  0.12893 -1.44916
   0.32301  0.12908 -1.51810
   0.30550  0.12890 -1.58523
   0.28841  0.12842 -1.65039
   0.27176  0.12764 -1.71256
   0.25557  0.12656 -1.76999
   0.23988  0.12520 -1.82470
   0.22472  0.12357 -1.89342
   0.21012  0.12168 -2.07694
   0.19609  0.11957 -2.11525
   0.18267  0.11724 -2.15944
   0.16988  0.11472 -2.20742
   0.15772  0.11204 -2.25720
   0.14620  0.10922 -2.30760
   0.13533  0.10628 -2.35752
   0.12509  0.10326 -2.40603
   0.11546  0.10016 -2.45277
   0.10643  0.09700 -2.49803
   0.09797  0.09382 -2.53977
   0.09006  0.09060 -2.58052
   0.08267  0.08738 -2.61782
   0.07575  0.08416 -2.65275
   0.06930  0.08094 -2.68503
   0.06326  0.07773 -2.71362
   0.05763  0.07454 -2.73947
   0.05237  0.07136 -2.76153
   0.04746  0.06819 -2.77954
   0.04287  0.06505 -2.79436
   0.03859  0.06192 -2.80330
   0.03459  0.05880 -2.80728
   0.03086  0.05571 -2.80384
   0.02739  0.05262 -2.79554
   0.02417  0.04954 -2.77848
   0.02117  0.04648 -2.75245
   0.01840  0.04342 -2.71540
   0.01585  0.04038 -2.66946
   0.01350  0.03733 -2.61110
   0.01136  0.03430 -2.53548
   0.00941  0.03127 -2.44861
   0.00765  0.02825 -2.34532
   0.00609  0.02523 -2.22835
   0.00471  0.02223 -2.08998
   0.00352  0.01924 -1.94203
   0.00251  0.01627 -1.77534
   0.00168  0.01331 -1.59938
   0.00102  0.01039 -1.40703
   0.00053  0.00749 -1.21797
   0.00020  0.00463 -1.01768
   0.00003  0.00181 -0.82310
   0.00001 -0.00096 -0.63078
   0.00013 -0.00375 -0.44694
   0.00042 -0.00658 -0.26219
   0.00087 -0.00942 -0.07962
   0.00150 -0.01228  0.09543
   0.00231 -0.01514  0.26140
   0.00331 -0.01800  0.41372
   0.00451 -0.02085  0.55075
   0.00591 -0.02368  0.66863
   0.00750 -0.02649  0.76913
   0.00930 -0.02926  0.84879
   0.01130 -0.03199  0.91066
   0.01351 -0.03469  0.95486
   0.01592 -0.03734  0.98276
   0.01853 -0.03995  0.99713
   0.02136 -0.04252  0.99957
   0.02440 -0.04504  0.99198
   0.02766 -0.04752  0.97626
   0.03115 -0.04996  0.95374
   0.03488 -0.05236  0.92608
   0.03885 -0.05473  0.89443
   0.04309 -0.05705  0.85977
   0.04761 -0.05934  0.82229
   0.05243 -0.06159  0.78396
   0.05756 -0.06381  0.74458
   0.06305 -0.06600  0.70438
   0.06891 -0.06815  0.66401
   0.07517 -0.07026  0.62387
   0.08188 -0.07233  0.58431
   0.08907 -0.07435  0.54532
   0.09679 -0.07633  0.50696
   0.10507 -0.07825  0.46983
   0.11399 -0.08011  0.43399
   0.12357 -0.08189  0.39919
   0.13389 -0.08358  0.36600
   0.14498 -0.08516  0.33444
   0.15689 -0.08662  0.30460
   0.16967 -0.08794  0.27680
   0.18334 -0.08910  0.25091
   0.19792 -0.09007  0.22728
   0.21341 -0.09084  0.20564
   0.22979 -0.09139  0.18641
   0.24705 -0.09171  0.16928
   0.26512 -0.09178  0.15413
   0.28398 -0.09161  0.14097
   0.30355 -0.09119  0.12946
   0.32376 -0.09053  0.11955
   0.34456 -0.08964  0.11080
   0.36585 -0.08853  0.10288
   0.38753 -0.08722  0.09535
   0.40949 -0.08572  0.08602
   0.43166 -0.08401  0.07978
   0.45406 -0.08209  0.07549
   0.47670 -0.07997  0.07262
   0.49957 -0.07766  0.07095
   0.52267 -0.07517  0.07007
   0.54599 -0.07251  0.06985
   0.56950 -0.06971  0.07016
   0.59319 -0.06675  0.07092
   0.61704 -0.06367  0.07195
   0.64102 -0.06046  0.07335
   0.66512 -0.05714  0.07487
   0.68929 -0.05372  0.07679
   0.71352 -0.05020  0.07870
   0.73776 -0.04659  0.08096
   0.76197 -0.04292  0.08343
   0.78609 -0.03917  0.08616
   0.81005 -0.03538  0.08928
   0.83375 -0.03155  0.09282
   0.85704 -0.02771  0.09688
   0.87975 -0.02390  0.10160
   0.90165 -0.02015  0.10708
   0.92248 -0.01651  0.11329
   0.94199 -0.01304  0.12014
   0.95999 -0.00978  0.12737
   0.97635 -0.00676  0.13420
   0.99106 -0.00400  0.14074
   1.00000 -0.00231  0.13956
