NACA 2422                                       
 Alfa =   6.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24784
   0.99137  0.00509  0.24754
   0.97729  0.00956  0.24605
   0.96181  0.01437  0.23224
   0.94499  0.01950  0.20801
   0.92694  0.02487  0.17293
   0.90784  0.03042  0.12844
   0.88788  0.03606  0.07737
   0.86727  0.04174  0.02307
   0.84618  0.04739 -0.03183
   0.82473  0.05297 -0.08578
   0.80303  0.05845 -0.13805
   0.78116  0.06380 -0.18872
   0.75918  0.06901 -0.23777
   0.73714  0.07406 -0.28556
   0.71508  0.07894 -0.33249
   0.69301  0.08364 -0.37875
   0.67097  0.08816 -0.42468
   0.64897  0.09249 -0.47044
   0.62705  0.09661 -0.51615
   0.60522  0.10053 -0.56219
   0.58349  0.10424 -0.60843
   0.56190  0.10772 -0.65526
   0.54046  0.11096 -0.70258
   0.51919  0.11397 -0.75056
   0.49813  0.11674 -0.79916
   0.47730  0.11925 -0.84846
   0.45673  0.12149 -0.89851
   0.43646  0.12347 -0.94931
   0.41654  0.12517 -1.00087
   0.39701  0.12659 -1.05623
   0.37792  0.12770 -1.10705
   0.35923  0.12848 -1.15120
   0.34092  0.12893 -1.20520
   0.32301  0.12908 -1.35058
   0.30550  0.12890 -1.38704
   0.28841  0.12842 -1.41890
   0.27176  0.12764 -1.45414
   0.25557  0.12656 -1.49163
   0.23988  0.12520 -1.53005
   0.22472  0.12357 -1.56806
   0.21012  0.12168 -1.60486
   0.19609  0.11957 -1.63965
   0.18267  0.11724 -1.67222
   0.16988  0.11472 -1.70224
   0.15772  0.11204 -1.72945
   0.14620  0.10922 -1.75382
   0.13533  0.10628 -1.77479
   0.12509  0.10326 -1.79344
   0.11546  0.10016 -1.80859
   0.10643  0.09700 -1.82135
   0.09797  0.09382 -1.82998
   0.09006  0.09060 -1.83645
   0.08267  0.08738 -1.83927
   0.07575  0.08416 -1.83895
   0.06930  0.08094 -1.83568
   0.06326  0.07773 -1.82830
   0.05763  0.07454 -1.81845
   0.05237  0.07136 -1.80324
   0.04746  0.06819 -1.78502
   0.04287  0.06505 -1.76277
   0.03859  0.06192 -1.73481
   0.03459  0.05880 -1.70236
   0.03086  0.05571 -1.66361
   0.02739  0.05262 -1.61916
   0.02417  0.04954 -1.56649
   0.02117  0.04648 -1.50875
   0.01840  0.04342 -1.44201
   0.01585  0.04038 -1.36659
   0.01350  0.03733 -1.28286
   0.01136  0.03430 -1.18971
   0.00941  0.03127 -1.08682
   0.00765  0.02825 -0.97371
   0.00609  0.02523 -0.85222
   0.00471  0.02223 -0.72224
   0.00352  0.01924 -0.58327
   0.00251  0.01627 -0.44274
   0.00168  0.01331 -0.29747
   0.00102  0.01039 -0.14988
   0.00053  0.00749 -0.00522
   0.00020  0.00463  0.13584
   0.00003  0.00181  0.26801
   0.00001 -0.00096  0.39341
   0.00013 -0.00375  0.50686
   0.00042 -0.00658  0.61397
   0.00087 -0.00942  0.71235
   0.00150 -0.01228  0.79814
   0.00231 -0.01514  0.86998
   0.00331 -0.01800  0.92638
   0.00451 -0.02085  0.96683
   0.00591 -0.02368  0.99103
   0.00750 -0.02649  0.99990
   0.00930 -0.02926  0.99472
   0.01130 -0.03199  0.97750
   0.01351 -0.03469  0.94964
   0.01592 -0.03734  0.91375
   0.01853 -0.03995  0.87138
   0.02136 -0.04252  0.82429
   0.02440 -0.04504  0.77455
   0.02766 -0.04752  0.72249
   0.03115 -0.04996  0.67014
   0.03488 -0.05236  0.61694
   0.03885 -0.05473  0.56598
   0.04309 -0.05705  0.51411
   0.04761 -0.05934  0.46503
   0.05243 -0.06159  0.41728
   0.05756 -0.06381  0.37158
   0.06305 -0.06600  0.32758
   0.06891 -0.06815  0.28584
   0.07517 -0.07026  0.24604
   0.08188 -0.07233  0.20900
   0.08907 -0.07435  0.17363
   0.09679 -0.07633  0.14039
   0.10507 -0.07825  0.10983
   0.11399 -0.08011  0.08150
   0.12357 -0.08189  0.05513
   0.13389 -0.08358  0.03136
   0.14498 -0.08516  0.01008
   0.15689 -0.08662 -0.00925
   0.16967 -0.08794 -0.02556
   0.18334 -0.08910 -0.03996
   0.19792 -0.09007 -0.05160
   0.21341 -0.09084 -0.06108
   0.22979 -0.09139 -0.06814
   0.24705 -0.09171 -0.07321
   0.26512 -0.09178 -0.07645
   0.28398 -0.09161 -0.07792
   0.30355 -0.09119 -0.07793
   0.32376 -0.09053 -0.07689
   0.34456 -0.08964 -0.07512
   0.36585 -0.08853 -0.07287
   0.38753 -0.08722 -0.07097
   0.40949 -0.08572 -0.07114
   0.43166 -0.08401 -0.06858
   0.45406 -0.08209 -0.06432
   0.47670 -0.07997 -0.05882
   0.49957 -0.07766 -0.05241
   0.52267 -0.07517 -0.04538
   0.54599 -0.07251 -0.03792
   0.56950 -0.06971 -0.03011
   0.59319 -0.06675 -0.02204
   0.61704 -0.06367 -0.01383
   0.64102 -0.06046 -0.00543
   0.66512 -0.05714  0.00300
   0.68929 -0.05372  0.01164
   0.71352 -0.05020  0.02024
   0.73776 -0.04659  0.02895
   0.76197 -0.04292  0.03768
   0.78609 -0.03917  0.04630
   0.81005 -0.03538  0.05472
   0.83375 -0.03155  0.06269
   0.85704 -0.02771  0.06987
   0.87975 -0.02390  0.07561
   0.90165 -0.02015  0.10220
   0.92248 -0.01651  0.14130
   0.94199 -0.01304  0.16434
   0.95999 -0.00978  0.18463
   0.97635 -0.00676  0.20774
   0.99106 -0.00400  0.24451
   1.00000 -0.00231  0.24784
