NACA 2422                                       
 Alfa =  -4.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31016
   0.99137  0.00509  0.28317
   0.97729  0.00956  0.23058
   0.96181  0.01437  0.18104
   0.94499  0.01950  0.13428
   0.92694  0.02487  0.09132
   0.90784  0.03042  0.05236
   0.88788  0.03606  0.01661
   0.86727  0.04174 -0.01586
   0.84618  0.04739 -0.04558
   0.82473  0.05297 -0.07264
   0.80303  0.05845 -0.09700
   0.78116  0.06380 -0.11892
   0.75918  0.06901 -0.13852
   0.73714  0.07406 -0.16020
   0.71508  0.07894 -0.20405
   0.69301  0.08364 -0.27248
   0.67097  0.08816 -0.28283
   0.64897  0.09249 -0.29494
   0.62705  0.09661 -0.30820
   0.60522  0.10053 -0.32260
   0.58349  0.10424 -0.33804
   0.56190  0.10772 -0.35433
   0.54046  0.11096 -0.37108
   0.51919  0.11397 -0.38809
   0.49813  0.11674 -0.40504
   0.47730  0.11925 -0.42192
   0.45673  0.12149 -0.43854
   0.43646  0.12347 -0.45502
   0.41654  0.12517 -0.47140
   0.39701  0.12659 -0.48856
   0.37792  0.12770 -0.50330
   0.35923  0.12848 -0.51401
   0.34092  0.12893 -0.52181
   0.32301  0.12908 -0.52666
   0.30550  0.12890 -0.52842
   0.28841  0.12842 -0.52726
   0.27176  0.12764 -0.52304
   0.25557  0.12656 -0.51540
   0.23988  0.12520 -0.50464
   0.22472  0.12357 -0.49025
   0.21012  0.12168 -0.47267
   0.19609  0.11957 -0.45148
   0.18267  0.11724 -0.42705
   0.16988  0.11472 -0.39937
   0.15772  0.11204 -0.36821
   0.14620  0.10922 -0.33423
   0.13533  0.10628 -0.29717
   0.12509  0.10326 -0.25768
   0.11546  0.10016 -0.21539
   0.10643  0.09700 -0.17088
   0.09797  0.09382 -0.12444
   0.09006  0.09060 -0.07578
   0.08267  0.08738 -0.02541
   0.07575  0.08416  0.02656
   0.06930  0.08094  0.08009
   0.06326  0.07773  0.13512
   0.05763  0.07454  0.19114
   0.05237  0.07136  0.24850
   0.04746  0.06819  0.30645
   0.04287  0.06505  0.36571
   0.03859  0.06192  0.42485
   0.03459  0.05880  0.48470
   0.03086  0.05571  0.54446
   0.02739  0.05262  0.60381
   0.02417  0.04954  0.66241
   0.02117  0.04648  0.71874
   0.01840  0.04342  0.77324
   0.01585  0.04038  0.82441
   0.01350  0.03733  0.87179
   0.01136  0.03430  0.91364
   0.00941  0.03127  0.94864
   0.00765  0.02825  0.97582
   0.00609  0.02523  0.99328
   0.00471  0.02223  0.99998
   0.00352  0.01924  0.99431
   0.00251  0.01627  0.97556
   0.00168  0.01331  0.94190
   0.00102  0.01039  0.89466
   0.00053  0.00749  0.83214
   0.00020  0.00463  0.75685
   0.00003  0.00181  0.66775
   0.00001 -0.00096  0.56592
   0.00013 -0.00375  0.45020
   0.00042 -0.00658  0.31837
   0.00087 -0.00942  0.17404
   0.00150 -0.01228  0.02033
   0.00231 -0.01514 -0.14046
   0.00331 -0.01800 -0.30288
   0.00451 -0.02085 -0.46635
   0.00591 -0.02368 -0.62166
   0.00750 -0.02649 -0.76918
   0.00930 -0.02926 -0.90480
   0.01130 -0.03199 -1.02920
   0.01351 -0.03469 -1.13605
   0.01592 -0.03734 -1.22976
   0.01853 -0.03995 -1.30991
   0.02136 -0.04252 -1.37541
   0.02440 -0.04504 -1.42855
   0.02766 -0.04752 -1.47002
   0.03115 -0.04996 -1.50170
   0.03488 -0.05236 -1.52293
   0.03885 -0.05473 -1.53680
   0.04309 -0.05705 -1.54322
   0.04761 -0.05934 -1.54348
   0.05243 -0.06159 -1.53758
   0.05756 -0.06381 -1.52720
   0.06305 -0.06600 -1.51222
   0.06891 -0.06815 -1.49303
   0.07517 -0.07026 -1.47103
   0.08188 -0.07233 -1.44516
   0.08907 -0.07435 -1.41679
   0.09679 -0.07633 -1.38596
   0.10507 -0.07825 -1.35255
   0.11399 -0.08011 -1.31681
   0.12357 -0.08189 -1.27960
   0.13389 -0.08358 -1.24069
   0.14498 -0.08516 -1.20075
   0.15689 -0.08662 -1.16048
   0.16967 -0.08794 -1.12069
   0.18334 -0.08910 -1.08241
   0.19792 -0.09007 -1.04629
   0.21341 -0.09084 -1.01256
   0.22979 -0.09139 -0.98139
   0.24705 -0.09171 -0.87541
   0.26512 -0.09178 -0.78963
   0.28398 -0.09161 -0.74839
   0.30355 -0.09119 -0.71176
   0.32376 -0.09053 -0.67437
   0.34456 -0.08964 -0.63681
   0.36585 -0.08853 -0.60005
   0.38753 -0.08722 -0.56540
   0.40949 -0.08572 -0.53614
   0.43166 -0.08401 -0.50366
   0.45406 -0.08209 -0.47018
   0.47670 -0.07997 -0.43672
   0.49957 -0.07766 -0.40343
   0.52267 -0.07517 -0.37068
   0.54599 -0.07251 -0.33845
   0.56950 -0.06971 -0.30689
   0.59319 -0.06675 -0.27579
   0.61704 -0.06367 -0.24537
   0.64102 -0.06046 -0.21526
   0.66512 -0.05714 -0.18569
   0.68929 -0.05372 -0.15613
   0.71352 -0.05020 -0.12685
   0.73776 -0.04659 -0.09735
   0.76197 -0.04292 -0.06750
   0.78609 -0.03917 -0.03715
   0.81005 -0.03538 -0.00590
   0.83375 -0.03155  0.02646
   0.85704 -0.02771  0.06013
   0.87975 -0.02390  0.09527
   0.90165 -0.02015  0.13166
   0.92248 -0.01651  0.16872
   0.94199 -0.01304  0.20525
   0.95999 -0.00978  0.23983
   0.97635 -0.00676  0.27072
   0.99106 -0.00400  0.29732
   1.00000 -0.00231  0.31016
