NACA 2422                                       
 Alfa =  -6.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30332
   0.99137  0.00509  0.27446
   0.97729  0.00956  0.21887
   0.96181  0.01437  0.17055
   0.94499  0.01950  0.12674
   0.92694  0.02487  0.08748
   0.90784  0.03042  0.05253
   0.88788  0.03606  0.02091
   0.86727  0.04174 -0.00716
   0.84618  0.04739 -0.03215
   0.82473  0.05297 -0.05408
   0.80303  0.05845 -0.07437
   0.78116  0.06380 -0.10193
   0.75918  0.06901 -0.16186
   0.73714  0.07406 -0.19603
   0.71508  0.07894 -0.20611
   0.69301  0.08364 -0.21751
   0.67097  0.08816 -0.22999
   0.64897  0.09249 -0.24346
   0.62705  0.09661 -0.25766
   0.60522  0.10053 -0.27231
   0.58349  0.10424 -0.28705
   0.56190  0.10772 -0.30175
   0.54046  0.11096 -0.31614
   0.51919  0.11397 -0.33018
   0.49813  0.11674 -0.34375
   0.47730  0.11925 -0.35690
   0.45673  0.12149 -0.36948
   0.43646  0.12347 -0.38178
   0.41654  0.12517 -0.39375
   0.39701  0.12659 -0.40648
   0.37792  0.12770 -0.41648
   0.35923  0.12848 -0.42233
   0.34092  0.12893 -0.42509
   0.32301  0.12908 -0.42475
   0.30550  0.12890 -0.42144
   0.28841  0.12842 -0.41509
   0.27176  0.12764 -0.40554
   0.25557  0.12656 -0.39279
   0.23988  0.12520 -0.37659
   0.22472  0.12357 -0.35713
   0.21012  0.12168 -0.33424
   0.19609  0.11957 -0.30812
   0.18267  0.11724 -0.27855
   0.16988  0.11472 -0.24605
   0.15772  0.11204 -0.21045
   0.14620  0.10922 -0.17200
   0.13533  0.10628 -0.13082
   0.12509  0.10326 -0.08751
   0.11546  0.10016 -0.04178
   0.10643  0.09700  0.00575
   0.09797  0.09382  0.05506
   0.09006  0.09060  0.10589
   0.08267  0.08738  0.15805
   0.07575  0.08416  0.21113
   0.06930  0.08094  0.26537
   0.06326  0.07773  0.32051
   0.05763  0.07454  0.37564
   0.05237  0.07136  0.43165
   0.04746  0.06819  0.48753
   0.04287  0.06505  0.54317
   0.03859  0.06192  0.59857
   0.03459  0.05880  0.65310
   0.03086  0.05571  0.70617
   0.02739  0.05262  0.75742
   0.02417  0.04954  0.80666
   0.02117  0.04648  0.85198
   0.01840  0.04342  0.89366
   0.01585  0.04038  0.92995
   0.01350  0.03733  0.96025
   0.01136  0.03430  0.98283
   0.00941  0.03127  0.99644
   0.00765  0.02825  0.99975
   0.00609  0.02523  0.99127
   0.00471  0.02223  0.96959
   0.00352  0.01924  0.93386
   0.00251  0.01627  0.88241
   0.00168  0.01331  0.81689
   0.00102  0.01039  0.73518
   0.00053  0.00749  0.63774
   0.00020  0.00463  0.52954
   0.00003  0.00181  0.40641
   0.00001 -0.00096  0.27127
   0.00013 -0.00375  0.12254
   0.00042 -0.00658 -0.04249
   0.00087 -0.00942 -0.21744
   0.00150 -0.01228 -0.40099
   0.00231 -0.01514 -0.58793
   0.00331 -0.01800 -0.77324
   0.00451 -0.02085 -0.95199
   0.00591 -0.02368 -1.12193
   0.00750 -0.02649 -1.27868
   0.00930 -0.02926 -1.41850
   0.01130 -0.03199 -1.54083
   0.01351 -0.03469 -1.64549
   0.01592 -0.03734 -1.73185
   0.01853 -0.03995 -1.80257
   0.02136 -0.04252 -1.85621
   0.02440 -0.04504 -1.89584
   0.02766 -0.04752 -1.92353
   0.03115 -0.04996 -1.93938
   0.03488 -0.05236 -1.94572
   0.03885 -0.05473 -1.94278
   0.04309 -0.05705 -1.93344
   0.04761 -0.05934 -1.91718
   0.05243 -0.06159 -1.89565
   0.05756 -0.06381 -1.86917
   0.06305 -0.06600 -1.83848
   0.06891 -0.06815 -1.80444
   0.07517 -0.07026 -1.76725
   0.08188 -0.07233 -1.72717
   0.08907 -0.07435 -1.68481
   0.09679 -0.07633 -1.64059
   0.10507 -0.07825 -1.59487
   0.11399 -0.08011 -1.54822
   0.12357 -0.08189 -1.50158
   0.13389 -0.08358 -1.45590
   0.14498 -0.08516 -1.41223
   0.15689 -0.08662 -1.37102
   0.16967 -0.08794 -1.33218
   0.18334 -0.08910 -1.28755
   0.19792 -0.09007 -1.11946
   0.21341 -0.09084 -1.05888
   0.22979 -0.09139 -1.01351
   0.24705 -0.09171 -0.96645
   0.26512 -0.09178 -0.91702
   0.28398 -0.09161 -0.86691
   0.30355 -0.09119 -0.81691
   0.32376 -0.09053 -0.76818
   0.34456 -0.08964 -0.72128
   0.36585 -0.08853 -0.67667
   0.38753 -0.08722 -0.63536
   0.40949 -0.08572 -0.60011
   0.43166 -0.08401 -0.56216
   0.45406 -0.08209 -0.52370
   0.47670 -0.07997 -0.48561
   0.49957 -0.07766 -0.44803
   0.52267 -0.07517 -0.41119
   0.54599 -0.07251 -0.37515
   0.56950 -0.06971 -0.33992
   0.59319 -0.06675 -0.30538
   0.61704 -0.06367 -0.27161
   0.64102 -0.06046 -0.23831
   0.66512 -0.05714 -0.20562
   0.68929 -0.05372 -0.17305
   0.71352 -0.05020 -0.14079
   0.73776 -0.04659 -0.10835
   0.76197 -0.04292 -0.07562
   0.78609 -0.03917 -0.04238
   0.81005 -0.03538 -0.00829
   0.83375 -0.03155  0.02681
   0.85704 -0.02771  0.06301
   0.87975 -0.02390  0.10025
   0.90165 -0.02015  0.13803
   0.92248 -0.01651  0.17537
   0.94199 -0.01304  0.21081
   0.95999 -0.00978  0.24290
   0.97635 -0.00676  0.27025
   0.99106 -0.00400  0.29262
   1.00000 -0.00231  0.30332
