NACA 2422                                       
 Alfa =  -7.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29012
   0.99137  0.00509  0.26214
   0.97729  0.00956  0.20755
   0.96181  0.01437  0.16199
   0.94499  0.01950  0.12145
   0.92694  0.02487  0.08572
   0.90784  0.03042  0.05466
   0.88788  0.03606  0.02735
   0.86727  0.04174  0.00390
   0.84618  0.04739 -0.01895
   0.82473  0.05297 -0.05601
   0.80303  0.05845 -0.13582
   0.78116  0.06380 -0.14888
   0.75918  0.06901 -0.15840
   0.73714  0.07406 -0.16878
   0.71508  0.07894 -0.18017
   0.69301  0.08364 -0.19260
   0.67097  0.08816 -0.20586
   0.64897  0.09249 -0.21963
   0.62705  0.09661 -0.23352
   0.60522  0.10053 -0.24734
   0.58349  0.10424 -0.26081
   0.56190  0.10772 -0.27395
   0.54046  0.11096 -0.28653
   0.51919  0.11397 -0.29861
   0.49813  0.11674 -0.31008
   0.47730  0.11925 -0.32099
   0.45673  0.12149 -0.33128
   0.43646  0.12347 -0.34114
   0.41654  0.12517 -0.35059
   0.39701  0.12659 -0.36064
   0.37792  0.12770 -0.36787
   0.35923  0.12848 -0.37088
   0.34092  0.12893 -0.37093
   0.32301  0.12908 -0.36784
   0.30550  0.12890 -0.36165
   0.28841  0.12842 -0.35242
   0.27176  0.12764 -0.34001
   0.25557  0.12656 -0.32437
   0.23988  0.12520 -0.30544
   0.22472  0.12357 -0.28306
   0.21012  0.12168 -0.25748
   0.19609  0.11957 -0.22865
   0.18267  0.11724 -0.19657
   0.16988  0.11472 -0.16168
   0.15772  0.11204 -0.12355
   0.14620  0.10922 -0.08312
   0.13533  0.10628 -0.03981
   0.12509  0.10326  0.00518
   0.11546  0.10016  0.05242
   0.10643  0.09700  0.10136
   0.09797  0.09382  0.15150
   0.09006  0.09060  0.20319
   0.08267  0.08738  0.25564
   0.07575  0.08416  0.30909
   0.06930  0.08094  0.36286
   0.06326  0.07773  0.41723
   0.05763  0.07454  0.47146
   0.05237  0.07136  0.52580
   0.04746  0.06819  0.57949
   0.04287  0.06505  0.63256
   0.03859  0.06192  0.68471
   0.03459  0.05880  0.73499
   0.03086  0.05571  0.78338
   0.02739  0.05262  0.82904
   0.02417  0.04954  0.87163
   0.02117  0.04648  0.90955
   0.01840  0.04342  0.94244
   0.01585  0.04038  0.96925
   0.01350  0.03733  0.98825
   0.01136  0.03430  0.99862
   0.00941  0.03127  0.99864
   0.00765  0.02825  0.98700
   0.00609  0.02523  0.96234
   0.00471  0.02223  0.92309
   0.00352  0.01924  0.86891
   0.00251  0.01627  0.79886
   0.00168  0.01331  0.71239
   0.00102  0.01039  0.61083
   0.00053  0.00749  0.49436
   0.00020  0.00463  0.36467
   0.00003  0.00181  0.22329
   0.00001 -0.00096  0.06880
   0.00013 -0.00375 -0.09953
   0.00042 -0.00658 -0.28244
   0.00087 -0.00942 -0.47533
   0.00150 -0.01228 -0.67448
   0.00231 -0.01514 -0.87529
   0.00331 -0.01800 -1.07222
   0.00451 -0.02085 -1.26240
   0.00591 -0.02368 -1.43631
   0.00750 -0.02649 -1.59561
   0.00930 -0.02926 -1.73647
   0.01130 -0.03199 -1.85731
   0.01351 -0.03469 -1.95810
   0.01592 -0.03734 -2.03846
   0.01853 -0.03995 -2.10190
   0.02136 -0.04252 -2.14787
   0.02440 -0.04504 -2.17852
   0.02766 -0.04752 -2.19641
   0.03115 -0.04996 -2.20183
   0.03488 -0.05236 -2.19805
   0.03885 -0.05473 -2.18505
   0.04309 -0.05705 -2.16509
   0.04761 -0.05934 -2.13840
   0.05243 -0.06159 -2.10686
   0.05756 -0.06381 -2.07027
   0.06305 -0.06600 -2.03010
   0.06891 -0.06815 -1.98641
   0.07517 -0.07026 -1.94026
   0.08188 -0.07233 -1.89160
   0.08907 -0.07435 -1.84129
   0.09679 -0.07633 -1.79018
   0.10507 -0.07825 -1.73879
   0.11399 -0.08011 -1.68869
   0.12357 -0.08189 -1.64088
   0.13389 -0.08358 -1.59606
   0.14498 -0.08516 -1.55404
   0.15689 -0.08662 -1.51390
   0.16967 -0.08794 -1.44138
   0.18334 -0.08910 -1.25903
   0.19792 -0.09007 -1.19016
   0.21341 -0.09084 -1.14016
   0.22979 -0.09139 -1.08829
   0.24705 -0.09171 -1.03368
   0.26512 -0.09178 -0.97773
   0.28398 -0.09161 -0.92223
   0.30355 -0.09119 -0.86743
   0.32376 -0.09053 -0.81444
   0.34456 -0.08964 -0.76358
   0.36585 -0.08853 -0.71547
