NACA 2422                                       
 Alfa =  23.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28063
   0.99137  0.00509 -0.28259
   0.97729  0.00956 -0.28581
   0.96181  0.01437 -0.28941
   0.94499  0.01950 -0.29339
   0.92694  0.02487 -0.29778
   0.90784  0.03042 -0.30255
   0.88788  0.03606 -0.30770
   0.86727  0.04174 -0.31320
   0.84618  0.04739 -0.31906
   0.82473  0.05297 -0.32525
   0.80303  0.05845 -0.33180
   0.78116  0.06380 -0.33870
   0.75918  0.06901 -0.34597
   0.73714  0.07406 -0.35364
   0.71508  0.07894 -0.36173
   0.69301  0.08364 -0.37027
   0.67097  0.08816 -0.37930
   0.64897  0.09249 -0.38885
   0.62705  0.09661 -0.39897
   0.60522  0.10053 -0.40970
   0.58349  0.10424 -0.42109
   0.56190  0.10772 -0.43318
   0.54046  0.11096 -0.44603
   0.51919  0.11397 -0.45967
   0.49813  0.11674 -0.47413
   0.47730  0.11925 -0.48944
   0.45673  0.12149 -0.50559
   0.43646  0.12347 -0.52254
   0.41654  0.12517 -0.54026
   0.39701  0.12659 -0.55868
   0.37792  0.12770 -0.57783
   0.35923  0.12848 -0.59783
   0.34092  0.12893 -0.61869
   0.32301  0.12908 -0.64017
   0.30550  0.12890 -0.66044
   0.28841  0.12842 -0.67689
   0.27176  0.12764 -0.77374
   0.25557  0.12656 -0.93564
   0.23988  0.12520 -1.12662
   0.22472  0.12357 -1.32049
   0.21012  0.12168 -1.50559
   0.19609  0.11957 -1.68118
   0.18267  0.11724 -1.84808
   0.16988  0.11472 -2.00775
   0.15772  0.11204 -2.16137
   0.14620  0.10922 -2.31085
   0.13533  0.10628 -2.45521
   0.12509  0.10326 -2.59502
   0.11546  0.10016 -2.73027
   0.10643  0.09700 -2.86090
   0.09797  0.09382 -2.98170
   0.09006  0.09060 -3.09455
   0.08267  0.08738 -3.19733
   0.07575  0.08416 -3.33294
   0.06930  0.08094 -3.70586
   0.06326  0.07773 -4.02262
   0.05763  0.07454 -4.08235
   0.05237  0.07136 -4.14335
   0.04746  0.06819 -4.21072
   0.04287  0.06505 -4.28666
   0.03859  0.06192 -4.37234
   0.03459  0.05880 -4.46826
   0.03086  0.05571 -4.57112
   0.02739  0.05262 -4.67515
   0.02417  0.04954 -4.77618
   0.02117  0.04648 -4.86954
