NACA 2422                                       
 Alfa =  18.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13313
   0.99137  0.00509 -0.13579
   0.97729  0.00956 -0.14015
   0.96181  0.01437 -0.14505
   0.94499  0.01950 -0.15051
   0.92694  0.02487 -0.15655
   0.90784  0.03042 -0.16317
   0.88788  0.03606 -0.17035
   0.86727  0.04174 -0.17808
   0.84618  0.04739 -0.18633
   0.82473  0.05297 -0.19511
   0.80303  0.05845 -0.20441
   0.78116  0.06380 -0.21424
   0.75918  0.06901 -0.22461
   0.73714  0.07406 -0.23554
   0.71508  0.07894 -0.24702
   0.69301  0.08364 -0.25909
   0.67097  0.08816 -0.27177
   0.64897  0.09249 -0.28507
   0.62705  0.09661 -0.29904
   0.60522  0.10053 -0.31368
   0.58349  0.10424 -0.32893
   0.56190  0.10772 -0.34472
   0.54046  0.11096 -0.36082
   0.51919  0.11397 -0.37624
   0.49813  0.11674 -0.38610
   0.47730  0.11925 -0.41995
   0.45673  0.12149 -0.49551
   0.43646  0.12347 -0.59934
   0.41654  0.12517 -0.71990
   0.39701  0.12659 -0.84917
   0.37792  0.12770 -0.97897
   0.35923  0.12848 -1.10509
   0.34092  0.12893 -1.22753
   0.32301  0.12908 -1.34726
   0.30550  0.12890 -1.46453
   0.28841  0.12842 -1.58027
   0.27176  0.12764 -1.69453
   0.25557  0.12656 -1.80829
   0.23988  0.12520 -1.92023
   0.22472  0.12357 -2.03226
   0.21012  0.12168 -2.14224
   0.19609  0.11957 -2.25152
   0.18267  0.11724 -2.35861
   0.16988  0.11472 -2.46360
   0.15772  0.11204 -2.56431
   0.14620  0.10922 -2.66132
   0.13533  0.10628 -2.74943
   0.12509  0.10326 -2.83306
   0.11546  0.10016 -2.93471
   0.10643  0.09700 -3.18136
   0.09797  0.09382 -3.41390
   0.09006  0.09060 -3.47395
   0.08267  0.08738 -3.53576
   0.07575  0.08416 -3.60104
   0.06930  0.08094 -3.67122
   0.06326  0.07773 -3.74656
   0.05763  0.07454 -3.82649
   0.05237  0.07136 -3.90894
   0.04746  0.06819 -3.99193
   0.04287  0.06505 -4.07341
   0.03859  0.06192 -4.15319
   0.03459  0.05880 -4.22892
   0.03086  0.05571 -4.29968
   0.02739  0.05262 -4.36416
   0.02417  0.04954 -4.42127
   0.02117  0.04648 -4.46864
   0.01840  0.04342 -4.50594
   0.01585  0.04038 -4.52961
   0.01350  0.03733 -4.53879
   0.01136  0.03430 -4.52855
   0.00941  0.03127 -4.50247
   0.00765  0.02825 -4.44773
   0.00609  0.02523 -4.37568
   0.00471  0.02223 -4.27340
   0.00352  0.01924 -4.14416
   0.00251  0.01627 -3.98963
   0.00168  0.01331 -3.80361
   0.00102  0.01039 -3.59983
   0.00053  0.00749 -3.37295
   0.00020  0.00463 -3.12970
   0.00003  0.00181 -2.87444
   0.00001 -0.00096 -2.62231
   0.00013 -0.00375 -2.36338
   0.00042 -0.00658 -2.09427
   0.00087 -0.00942 -1.81600
   0.00150 -0.01228 -1.53150
   0.00231 -0.01514 -1.24334
   0.00331 -0.01800 -0.96196
   0.00451 -0.02085 -0.68887
   0.00591 -0.02368 -0.42907
   0.00750 -0.02649 -0.19293
   0.00930 -0.02926  0.02490
   0.01130 -0.03199  0.21633
   0.01351 -0.03469  0.38499
   0.01592 -0.03734  0.52620
   0.01853 -0.03995  0.64736
   0.02136 -0.04252  0.74533
   0.02440 -0.04504  0.82432
   0.02766 -0.04752  0.88580
   0.03115 -0.04996  0.93191
   0.03488 -0.05236  0.96456
   0.03885 -0.05473  0.98588
   0.04309 -0.05705  0.99709
   0.04761 -0.05934  0.99994
   0.05243 -0.06159  0.99549
   0.05756 -0.06381  0.98509
   0.06305 -0.06600  0.96944
   0.06891 -0.06815  0.94952
   0.07517 -0.07026  0.92587
   0.08188 -0.07233  0.89925
   0.08907 -0.07435  0.87028
   0.09679 -0.07633  0.83887
   0.10507 -0.07825  0.80632
   0.11399 -0.08011  0.77261
   0.12357 -0.08189  0.73763
   0.13389 -0.08358  0.70230
   0.14498 -0.08516  0.66689
   0.15689 -0.08662  0.63129
   0.16967 -0.08794  0.59648
   0.18334 -0.08910  0.56206
   0.19792 -0.09007  0.52877
   0.21341 -0.09084  0.49670
   0.22979 -0.09139  0.46604
   0.24705 -0.09171  0.43695
   0.26512 -0.09178  0.40936
   0.28398 -0.09161  0.38347
   0.30355 -0.09119  0.35922
   0.32376 -0.09053  0.33654
   0.34456 -0.08964  0.31486
   0.36585 -0.08853  0.29448
   0.38753 -0.08722  0.27459
   0.40949 -0.08572  0.25355
   0.43166 -0.08401  0.23530
   0.45406 -0.08209  0.21902
   0.47670 -0.07997  0.20422
   0.49957 -0.07766  0.19061
   0.52267 -0.07517  0.17784
   0.54599 -0.07251  0.16577
   0.56950 -0.06971  0.15421
   0.59319 -0.06675  0.14310
   0.61704 -0.06367  0.13216
   0.64102 -0.06046  0.12150
   0.66512 -0.05714  0.11076
   0.68929 -0.05372  0.10024
   0.71352 -0.05020  0.08935
   0.73776 -0.04659  0.07842
   0.76197 -0.04292  0.06720
   0.78609 -0.03917  0.05565
   0.81005 -0.03538  0.04375
   0.83375 -0.03155  0.03148
   0.85704 -0.02771  0.01874
   0.87975 -0.02390  0.00560
   0.90165 -0.02015 -0.00780
   0.92248 -0.01651 -0.02159
   0.94199 -0.01304 -0.03551
   0.95999 -0.00978 -0.04924
   0.97635 -0.00676 -0.06393
   0.99106 -0.00400 -0.07054
   1.00000 -0.00231 -0.13313
