NACA 2422                                       
 Alfa =  -7.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29618
   0.99137  0.00509  0.26736
   0.97729  0.00956  0.21155
   0.96181  0.01437  0.16488
   0.94499  0.01950  0.12326
   0.92694  0.02487  0.08642
   0.90784  0.03042  0.05406
   0.88788  0.03606  0.02521
   0.86727  0.04174  0.00024
   0.84618  0.04739 -0.02162
   0.82473  0.05297 -0.04319
   0.80303  0.05845 -0.08053
   0.78116  0.06380 -0.15156
   0.75918  0.06901 -0.16015
   0.73714  0.07406 -0.17031
   0.71508  0.07894 -0.18153
   0.69301  0.08364 -0.19378
   0.67097  0.08816 -0.20688
   0.64897  0.09249 -0.22055
   0.62705  0.09661 -0.23443
   0.60522  0.10053 -0.24828
   0.58349  0.10424 -0.26184
   0.56190  0.10772 -0.27509
   0.54046  0.11096 -0.28783
   0.51919  0.11397 -0.30010
   0.49813  0.11674 -0.31171
   0.47730  0.11925 -0.32286
   0.45673  0.12149 -0.33330
   0.43646  0.12347 -0.34339
   0.41654  0.12517 -0.35307
   0.39701  0.12659 -0.36345
   0.37792  0.12770 -0.37101
   0.35923  0.12848 -0.37424
   0.34092  0.12893 -0.37461
   0.32301  0.12908 -0.37172
   0.30550  0.12890 -0.36583
   0.28841  0.12842 -0.35682
   0.27176  0.12764 -0.34468
   0.25557  0.12656 -0.32933
   0.23988  0.12520 -0.31061
   0.22472  0.12357 -0.28857
   0.21012  0.12168 -0.26321
   0.19609  0.11957 -0.23463
   0.18267  0.11724 -0.20278
   0.16988  0.11472 -0.16807
   0.15772  0.11204 -0.13022
   0.14620  0.10922 -0.08993
   0.13533  0.10628 -0.04687
   0.12509  0.10326 -0.00205
   0.11546  0.10016  0.04515
   0.10643  0.09700  0.09385
   0.09797  0.09382  0.14406
   0.09006  0.09060  0.19564
   0.08267  0.08738  0.24800
   0.07575  0.08416  0.30136
   0.06930  0.08094  0.35541
   0.06326  0.07773  0.40957
   0.05763  0.07454  0.46394
   0.05237  0.07136  0.51852
   0.04746  0.06819  0.57232
   0.04287  0.06505  0.62565
   0.03859  0.06192  0.67817
   0.03459  0.05880  0.72870
   0.03086  0.05571  0.77747
   0.02739  0.05262  0.82367
   0.02417  0.04954  0.86669
   0.02117  0.04648  0.90549
   0.01840  0.04342  0.93901
   0.01585  0.04038  0.96664
   0.01350  0.03733  0.98664
   0.01136  0.03430  0.99800
   0.00941  0.03127  0.99917
   0.00765  0.02825  0.98879
   0.00609  0.02523  0.96524
   0.00471  0.02223  0.92777
   0.00352  0.01924  0.87503
   0.00251  0.01627  0.80642
   0.00168  0.01331  0.72143
   0.00102  0.01039  0.62157
   0.00053  0.00749  0.50658
   0.00020  0.00463  0.37878
   0.00003  0.00181  0.23881
   0.00001 -0.00096  0.08509
   0.00013 -0.00375 -0.08065
   0.00042 -0.00658 -0.26258
   0.00087 -0.00942 -0.45406
   0.00150 -0.01228 -0.65202
   0.00231 -0.01514 -0.85367
   0.00331 -0.01800 -1.04830
   0.00451 -0.02085 -1.23662
   0.00591 -0.02368 -1.41165
   0.00750 -0.02649 -1.57133
   0.00930 -0.02926 -1.71117
   0.01130 -0.03199 -1.83346
   0.01351 -0.03469 -1.93419
   0.01592 -0.03734 -2.01566
   0.01853 -0.03995 -2.07854
   0.02136 -0.04252 -2.12559
   0.02440 -0.04504 -2.15766
   0.02766 -0.04752 -2.17590
   0.03115 -0.04996 -2.18266
   0.03488 -0.05236 -2.17932
   0.03885 -0.05473 -2.16771
