NACA 2422                                       
 Alfa =  12.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07791
   0.99137  0.00509  0.07505
   0.97729  0.00956  0.07048
   0.96181  0.01437  0.06541
   0.94499  0.01950  0.05985
   0.92694  0.02487  0.05382
   0.90784  0.03042  0.04738
   0.88788  0.03606  0.04069
   0.86727  0.04174  0.03411
   0.84618  0.04739  0.02883
   0.82473  0.05297  0.02736
   0.80303  0.05845  0.00748
   0.78116  0.06380 -0.02791
   0.75918  0.06901 -0.07601
   0.73714  0.07406 -0.13348
   0.71508  0.07894 -0.19684
   0.69301  0.08364 -0.26309
   0.67097  0.08816 -0.33034
   0.64897  0.09249 -0.39756
   0.62705  0.09661 -0.46435
   0.60522  0.10053 -0.53094
   0.58349  0.10424 -0.59731
   0.56190  0.10772 -0.66404
   0.54046  0.11096 -0.73120
   0.51919  0.11397 -0.79923
   0.49813  0.11674 -0.86824
   0.47730  0.11925 -0.93897
   0.45673  0.12149 -1.01099
   0.43646  0.12347 -1.08524
   0.41654  0.12517 -1.16229
   0.39701  0.12659 -1.24486
   0.37792  0.12770 -1.32728
   0.35923  0.12848 -1.40622
   0.34092  0.12893 -1.48415
   0.32301  0.12908 -1.56143
   0.30550  0.12890 -1.63765
   0.28841  0.12842 -1.71277
   0.27176  0.12764 -1.78615
   0.25557  0.12656 -1.85712
   0.23988  0.12520 -1.92410
   0.22472  0.12357 -1.98668
   0.21012  0.12168 -2.05103
   0.19609  0.11957 -2.16602
   0.18267  0.11724 -2.34891
   0.16988  0.11472 -2.39207
   0.15772  0.11204 -2.44088
   0.14620  0.10922 -2.49327
   0.13533  0.10628 -2.54794
   0.12509  0.10326 -2.60435
   0.11546  0.10016 -2.66079
   0.10643  0.09700 -2.71708
   0.09797  0.09382 -2.77163
   0.09006  0.09060 -2.82485
   0.08267  0.08738 -2.87599
   0.07575  0.08416 -2.92484
   0.06930  0.08094 -2.97126
   0.06326  0.07773 -3.01458
   0.05763  0.07454 -3.05583
   0.05237  0.07136 -3.09341
   0.04746  0.06819 -3.12717
   0.04287  0.06505 -3.15690
   0.03859  0.06192 -3.18205
   0.03459  0.05880 -3.20104
   0.03086  0.05571 -3.21571
   0.02739  0.05262 -3.22282
   0.02417  0.04954 -3.22054
   0.02117  0.04648 -3.21021
   0.01840  0.04342 -3.18930
   0.01585  0.04038 -3.15585
   0.01350  0.03733 -3.11078
   0.01136  0.03430 -3.04981
   0.00941  0.03127 -2.97344
   0.00765  0.02825 -2.87784
   0.00609  0.02523 -2.76507
   0.00471  0.02223 -2.63409
   0.00352  0.01924 -2.48373
   0.00251  0.01627 -2.31506
   0.00168  0.01331 -2.13189
   0.00102  0.01039 -1.93514
   0.00053  0.00749 -1.72597
   0.00020  0.00463 -1.51450
   0.00003  0.00181 -1.29899
   0.00001 -0.00096 -1.08935
   0.00013 -0.00375 -0.88054
   0.00042 -0.00658 -0.67111
   0.00087 -0.00942 -0.46211
   0.00150 -0.01228 -0.25653
   0.00231 -0.01514 -0.05807
   0.00331 -0.01800  0.12838
   0.00451 -0.02085  0.30097
   0.00591 -0.02368  0.45396
   0.00750 -0.02649  0.58923
   0.00930 -0.02926  0.70204
   0.01130 -0.03199  0.79549
   0.01351 -0.03469  0.86872
   0.01592 -0.03734  0.92359
   0.01853 -0.03995  0.96242
   0.02136 -0.04252  0.98653
   0.02440 -0.04504  0.99817
   0.02766 -0.04752  0.99929
   0.03115 -0.04996  0.99155
   0.03488 -0.05236  0.97659
   0.03885 -0.05473  0.95573
   0.04309 -0.05705  0.93040
   0.04761 -0.05934  0.90071
   0.05243 -0.06159  0.86869
   0.05756 -0.06381  0.83436
   0.06305 -0.06600  0.79830
   0.06891 -0.06815  0.76122
   0.07517 -0.07026  0.72342
   0.08188 -0.07233  0.68539
   0.08907 -0.07435  0.64731
   0.09679 -0.07633  0.60893
   0.10507 -0.07825  0.57163
   0.11399 -0.08011  0.53482
   0.12357 -0.08189  0.49869
   0.13389 -0.08358  0.46359
   0.14498 -0.08516  0.43008
   0.15689 -0.08662  0.39760
   0.16967 -0.08794  0.36702
   0.18334 -0.08910  0.33819
   0.19792 -0.09007  0.31119
   0.21341 -0.09084  0.28615
   0.22979 -0.09139  0.26337
   0.24705 -0.09171  0.24257
   0.26512 -0.09178  0.22389
   0.28398 -0.09161  0.20689
   0.30355 -0.09119  0.19190
   0.32376 -0.09053  0.17836
   0.34456 -0.08964  0.16610
   0.36585 -0.08853  0.15476
   0.38753 -0.08722  0.14390
   0.40949 -0.08572  0.13160
   0.43166 -0.08401  0.12220
   0.45406 -0.08209  0.11476
   0.47670 -0.07997  0.10887
   0.49957 -0.07766  0.10406
   0.52267 -0.07517  0.10025
   0.54599 -0.07251  0.09705
   0.56950 -0.06971  0.09438
   0.59319 -0.06675  0.09221
   0.61704 -0.06367  0.09030
   0.64102 -0.06046  0.08874
   0.66512 -0.05714  0.08725
   0.68929 -0.05372  0.08614
   0.71352 -0.05020  0.08494
   0.73776 -0.04659  0.08397
   0.76197 -0.04292  0.08310
   0.78609 -0.03917  0.08233
   0.81005 -0.03538  0.08172
   0.83375 -0.03155  0.08133
   0.85704 -0.02771  0.08114
   0.87975 -0.02390  0.08130
   0.90165 -0.02015  0.08188
   0.92248 -0.01651  0.08291
   0.94199 -0.01304  0.08444
   0.95999 -0.00978  0.08671
   0.97635 -0.00676  0.08916
   0.99106 -0.00400  0.09468
   1.00000 -0.00231  0.07791
