NACA 2422                                       
 Alfa =  -7.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28011
   0.99137  0.00509  0.25326
   0.97729  0.00956  0.19975
   0.96181  0.01437  0.15671
   0.94499  0.01950  0.11912
   0.92694  0.02487  0.08664
   0.90784  0.03042  0.05889
   0.88788  0.03606  0.03360
   0.86727  0.04174  0.00312
   0.84618  0.04739 -0.05679
   0.82473  0.05297 -0.10908
   0.80303  0.05845 -0.11756
   0.78116  0.06380 -0.12675
   0.75918  0.06901 -0.13684
   0.73714  0.07406 -0.14800
   0.71508  0.07894 -0.16019
   0.69301  0.08364 -0.17311
   0.67097  0.08816 -0.18633
   0.64897  0.09249 -0.19954
   0.62705  0.09661 -0.21246
   0.60522  0.10053 -0.22500
   0.58349  0.10424 -0.23700
   0.56190  0.10772 -0.24850
   0.54046  0.11096 -0.25936
   0.51919  0.11397 -0.26961
   0.49813  0.11674 -0.27915
   0.47730  0.11925 -0.28808
   0.45673  0.12149 -0.29629
   0.43646  0.12347 -0.30398
   0.41654  0.12517 -0.31123
   0.39701  0.12659 -0.31898
   0.37792  0.12770 -0.32386
   0.35923  0.12848 -0.32449
   0.34092  0.12893 -0.32210
   0.32301  0.12908 -0.31657
   0.30550  0.12890 -0.30797
   0.28841  0.12842 -0.29628
   0.27176  0.12764 -0.28146
   0.25557  0.12656 -0.26336
   0.23988  0.12520 -0.24207
   0.22472  0.12357 -0.21745
   0.21012  0.12168 -0.18949
   0.19609  0.11957 -0.15848
   0.18267  0.11724 -0.12428
   0.16988  0.11472 -0.08736
   0.15772  0.11204 -0.04747
   0.14620  0.10922 -0.00527
   0.13533  0.10628  0.03925
   0.12509  0.10326  0.08579
   0.11546  0.10016  0.13403
   0.10643  0.09700  0.18373
   0.09797  0.09382  0.23462
   0.09006  0.09060  0.28644
   0.08267  0.08738  0.33911
   0.07575  0.08416  0.39204
   0.06930  0.08094  0.44518
   0.06326  0.07773  0.49843
   0.05763  0.07454  0.55122
   0.05237  0.07136  0.60347
   0.04746  0.06819  0.65493
   0.04287  0.06505  0.70503
   0.03859  0.06192  0.75331
   0.03459  0.05880  0.79963
   0.03086  0.05571  0.84292
   0.02739  0.05262  0.88312
   0.02417  0.04954  0.91875
   0.02117  0.04648  0.94946
   0.01840  0.04342  0.97383
   0.01585  0.04038  0.99088
   0.01350  0.03733  0.99934
   0.01136  0.03430  0.99776
   0.00941  0.03127  0.98484
   0.00765  0.02825  0.95864
   0.00609  0.02523  0.91900
   0.00471  0.02223  0.86273
   0.00352  0.01924  0.79180
   0.00251  0.01627  0.70395
   0.00168  0.01331  0.59842
   0.00102  0.01039  0.47855
   0.00053  0.00749  0.34360
   0.00020  0.00463  0.19608
   0.00003  0.00181  0.03622
   0.00001 -0.00096 -0.13438
   0.00013 -0.00375 -0.32124
   0.00042 -0.00658 -0.52014
   0.00087 -0.00942 -0.72917
   0.00150 -0.01228 -0.94224
   0.00231 -0.01514 -1.15643
   0.00331 -0.01800 -1.36205
   0.00451 -0.02085 -1.55930
   0.00591 -0.02368 -1.73899
   0.00750 -0.02649 -1.90044
   0.00930 -0.02926 -2.04093
   0.01130 -0.03199 -2.15840
   0.01351 -0.03469 -2.25465
   0.01592 -0.03734 -2.33024
   0.01853 -0.03995 -2.38469
   0.02136 -0.04252 -2.42315
   0.02440 -0.04504 -2.44416
   0.02766 -0.04752 -2.45220
   0.03115 -0.04996 -2.44859
   0.03488 -0.05236 -2.43470
   0.03885 -0.05473 -2.41098
   0.04309 -0.05705 -2.38143
   0.04761 -0.05934 -2.34506
   0.05243 -0.06159 -2.30338
   0.05756 -0.06381 -2.25765
   0.06305 -0.06600 -2.20840
   0.06891 -0.06815 -2.15601
   0.07517 -0.07026 -2.10171
   0.08188 -0.07233 -2.04600
   0.08907 -0.07435 -1.98992
   0.09679 -0.07633 -1.93486
   0.10507 -0.07825 -1.88213
   0.11399 -0.08011 -1.83278
   0.12357 -0.08189 -1.78683
   0.13389 -0.08358 -1.74342
   0.14498 -0.08516 -1.70131
   0.15689 -0.08662 -1.53555
   0.16967 -0.08794 -1.39679
   0.18334 -0.08910 -1.33436
   0.19792 -0.09007 -1.27896
   0.21341 -0.09084 -1.22040
   0.22979 -0.09139 -1.15921
   0.24705 -0.09171 -1.09687
   0.26512 -0.09178 -1.03482
   0.28398 -0.09161 -0.97398
   0.30355 -0.09119 -0.91448
   0.32376 -0.09053 -0.85734
   0.34456 -0.08964 -0.80274
   0.36585 -0.08853 -0.75117
   0.38753 -0.08722 -0.70343
   0.40949 -0.08572 -0.66195
   0.43166 -0.08401 -0.61849
   0.45406 -0.08209 -0.57470
   0.47670 -0.07997 -0.53167
   0.49957 -0.07766 -0.48940
   0.52267 -0.07517 -0.44812
   0.54599 -0.07251 -0.40781
   0.56950 -0.06971 -0.36853
   0.59319 -0.06675 -0.33004
   0.61704 -0.06367 -0.29248
   0.64102 -0.06046 -0.25549
   0.66512 -0.05714 -0.21919
   0.68929 -0.05372 -0.18306
   0.71352 -0.05020 -0.14728
   0.73776 -0.04659 -0.11138
   0.76197 -0.04292 -0.07522
   0.78609 -0.03917 -0.03869
   0.81005 -0.03538 -0.00155
   0.83375 -0.03155  0.03617
   0.85704 -0.02771  0.07419
   0.87975 -0.02390  0.11200
   0.90165 -0.02015  0.14858
   0.92248 -0.01651  0.18263
   0.94199 -0.01304  0.21276
   0.95999 -0.00978  0.23803
   0.97635 -0.00676  0.25800
   0.99106 -0.00400  0.27306
   1.00000 -0.00231  0.28011
