NACA 2422                                       
 Alfa =  -4.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31375
   0.99137  0.00509  0.28677
   0.97729  0.00956  0.23408
   0.96181  0.01437  0.18399
   0.94499  0.01950  0.13651
   0.92694  0.02487  0.09279
   0.90784  0.03042  0.05307
   0.88788  0.03606  0.01653
   0.86727  0.04174 -0.01678
   0.84618  0.04739 -0.04745
   0.82473  0.05297 -0.07561
   0.80303  0.05845 -0.10136
   0.78116  0.06380 -0.12497
   0.75918  0.06901 -0.14603
   0.73714  0.07406 -0.16509
   0.71508  0.07894 -0.18639
   0.69301  0.08364 -0.23039
   0.67097  0.08816 -0.29222
   0.64897  0.09249 -0.30287
   0.62705  0.09661 -0.31563
   0.60522  0.10053 -0.32970
   0.58349  0.10424 -0.34490
   0.56190  0.10772 -0.36108
   0.54046  0.11096 -0.37791
   0.51919  0.11397 -0.39510
   0.49813  0.11674 -0.41236
   0.47730  0.11925 -0.42965
   0.45673  0.12149 -0.44671
   0.43646  0.12347 -0.46369
   0.41654  0.12517 -0.48065
   0.39701  0.12659 -0.49848
   0.37792  0.12770 -0.51381
   0.35923  0.12848 -0.52525
   0.34092  0.12893 -0.53368
   0.32301  0.12908 -0.53918
   0.30550  0.12890 -0.54167
   0.28841  0.12842 -0.54112
   0.27176  0.12764 -0.53762
   0.25557  0.12656 -0.53077
   0.23988  0.12520 -0.52060
   0.22472  0.12357 -0.50707
   0.21012  0.12168 -0.49001
   0.19609  0.11957 -0.46969
   0.18267  0.11724 -0.44582
   0.16988  0.11472 -0.41878
   0.15772  0.11204 -0.38842
   0.14620  0.10922 -0.35500
   0.13533  0.10628 -0.31860
   0.12509  0.10326 -0.27954
   0.11546  0.10016 -0.23787
   0.10643  0.09700 -0.19390
   0.09797  0.09382 -0.14778
   0.09006  0.09060 -0.09944
   0.08267  0.08738 -0.04961
   0.07575  0.08416  0.00239
   0.06930  0.08094  0.05567
   0.06326  0.07773  0.11027
   0.05763  0.07454  0.16636
   0.05237  0.07136  0.22408
   0.04746  0.06819  0.28184
   0.04287  0.06505  0.34131
   0.03859  0.06192  0.40119
   0.03459  0.05880  0.46155
   0.03086  0.05571  0.52156
   0.02739  0.05262  0.58179
   0.02417  0.04954  0.64151
   0.02117  0.04648  0.69901
   0.01840  0.04342  0.75501
   0.01585  0.04038  0.80794
   0.01350  0.03733  0.85747
   0.01136  0.03430  0.90106
   0.00941  0.03127  0.93869
   0.00765  0.02825  0.96869
   0.00609  0.02523  0.98920
   0.00471  0.02223  0.99931
   0.00352  0.01924  0.99725
   0.00251  0.01627  0.98210
   0.00168  0.01331  0.95290
   0.00102  0.01039  0.90925
   0.00053  0.00749  0.85138
   0.00020  0.00463  0.77982
   0.00003  0.00181  0.69502
   0.00001 -0.00096  0.59776
   0.00013 -0.00375  0.48497
   0.00042 -0.00658  0.35808
   0.00087 -0.00942  0.21772
   0.00150 -0.01228  0.06771
   0.00231 -0.01514 -0.09004
   0.00331 -0.01800 -0.25025
   0.00451 -0.02085 -0.41061
   0.00591 -0.02368 -0.56469
   0.00750 -0.02649 -0.71015
   0.00930 -0.02926 -0.84666
   0.01130 -0.03199 -0.96868
   0.01351 -0.03469 -1.07758
   0.01592 -0.03734 -1.17113
   0.01853 -0.03995 -1.25222
   0.02136 -0.04252 -1.31935
   0.02440 -0.04504 -1.37342
   0.02766 -0.04752 -1.41675
   0.03115 -0.04996 -1.44984
   0.03488 -0.05236 -1.47396
   0.03885 -0.05473 -1.48854
   0.04309 -0.05705 -1.49729
   0.04761 -0.05934 -1.49897
   0.05243 -0.06159 -1.49544
   0.05756 -0.06381 -1.48646
   0.06305 -0.06600 -1.47343
   0.06891 -0.06815 -1.45598
   0.07517 -0.07026 -1.43582
   0.08188 -0.07233 -1.41186
   0.08907 -0.07435 -1.38498
