NACA 2422                                       
 Alfa =  24.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.30690
   0.99137  0.00509 -0.30878
   0.97729  0.00956 -0.31185
   0.96181  0.01437 -0.31528
   0.94499  0.01950 -0.31908
   0.92694  0.02487 -0.32325
   0.90784  0.03042 -0.32779
   0.88788  0.03606 -0.33268
   0.86727  0.04174 -0.33790
   0.84618  0.04739 -0.34345
   0.82473  0.05297 -0.34932
   0.80303  0.05845 -0.35550
   0.78116  0.06380 -0.36202
   0.75918  0.06901 -0.36888
   0.73714  0.07406 -0.37611
   0.71508  0.07894 -0.38373
   0.69301  0.08364 -0.39178
   0.67097  0.08816 -0.40028
   0.64897  0.09249 -0.40927
   0.62705  0.09661 -0.41881
   0.60522  0.10053 -0.42894
   0.58349  0.10424 -0.43972
   0.56190  0.10772 -0.45121
   0.54046  0.11096 -0.46346
   0.51919  0.11397 -0.47656
   0.49813  0.11674 -0.49056
   0.47730  0.11925 -0.50553
   0.45673  0.12149 -0.52152
   0.43646  0.12347 -0.53858
   0.41654  0.12517 -0.55670
   0.39701  0.12659 -0.57584
   0.37792  0.12770 -0.59601
   0.35923  0.12848 -0.61722
   0.34092  0.12893 -0.63951
   0.32301  0.12908 -0.66296
   0.30550  0.12890 -0.68754
   0.28841  0.12842 -0.71283
   0.27176  0.12764 -0.73553
   0.25557  0.12656 -0.76718
   0.23988  0.12520 -0.90767
   0.22472  0.12357 -1.10917
   0.21012  0.12168 -1.32546
   0.19609  0.11957 -1.53411
   0.18267  0.11724 -1.72984
   0.16988  0.11472 -1.91526
   0.15772  0.11204 -2.09050
   0.14620  0.10922 -2.26035
   0.13533  0.10628 -2.42320
   0.12509  0.10326 -2.58309
   0.11546  0.10016 -2.73816
   0.10643  0.09700 -2.89068
   0.09797  0.09382 -3.03736
   0.09006  0.09060 -3.18151
   0.08267  0.08738 -3.31864
   0.07575  0.08416 -3.44849
   0.06930  0.08094 -3.56716
   0.06326  0.07773 -3.67939
   0.05763  0.07454 -3.87695
   0.05237  0.07136 -4.38797
   0.04746  0.06819 -4.45915
   0.04287  0.06505 -4.53206
   0.03859  0.06192 -4.61178
   0.03459  0.05880 -4.70105
   0.03086  0.05571 -4.80242
   0.02739  0.05262 -4.91231
   0.02417  0.04954 -5.02520
   0.02117  0.04648 -5.13474
   0.01840  0.04342 -5.23572
   0.01585  0.04038 -5.32503
   0.01350  0.03733 -5.40037
   0.01136  0.03430 -5.45701
   0.00941  0.03127 -5.49214
   0.00765  0.02825 -5.50211
   0.00609  0.02523 -5.48686
   0.00471  0.02223 -5.43700
   0.00352  0.01924 -5.35789
   0.00251  0.01627 -5.24050
   0.00168  0.01331 -5.09233
   0.00102  0.01039 -4.90822
   0.00053  0.00749 -4.69615
   0.00020  0.00463 -4.46472
   0.00003  0.00181 -4.20318
   0.00001 -0.00096 -3.94575
   0.00013 -0.00375 -3.66892
   0.00042 -0.00658 -3.38088
   0.00087 -0.00942 -3.06672
   0.00150 -0.01228 -2.74333
   0.00231 -0.01514 -2.39715
   0.00331 -0.01800 -2.05971
   0.00451 -0.02085 -1.71245
   0.00591 -0.02368 -1.38205
   0.00750 -0.02649 -1.06206
   0.00930 -0.02926 -0.76456
   0.01130 -0.03199 -0.48984
   0.01351 -0.03469 -0.24226
   0.01592 -0.03734 -0.02516
   0.01853 -0.03995  0.17095
   0.02136 -0.04252  0.33597
   0.02440 -0.04504  0.48044
   0.02766 -0.04752  0.60021
   0.03115 -0.04996  0.70031
   0.03488 -0.05236  0.78233
   0.03885 -0.05473  0.84821
   0.04309 -0.05705  0.90043
   0.04761 -0.05934  0.93921
   0.05243 -0.06159  0.96783
   0.05756 -0.06381  0.98644
   0.06305 -0.06600  0.99688
   0.06891 -0.06815  1.00000
   0.07517 -0.07026  0.99676
   0.08188 -0.07233  0.98796
   0.08907 -0.07435  0.97442
   0.09679 -0.07633  0.95657
   0.10507 -0.07825  0.93524
   0.11399 -0.08011  0.91065
   0.12357 -0.08189  0.88349
   0.13389 -0.08358  0.85415
   0.14498 -0.08516  0.82287
   0.15689 -0.08662  0.79039
   0.16967 -0.08794  0.75688
   0.18334 -0.08910  0.72283
   0.19792 -0.09007  0.68861
   0.21341 -0.09084  0.65451
   0.22979 -0.09139  0.62090
   0.24705 -0.09171  0.58799
   0.26512 -0.09178  0.55610
   0.28398 -0.09161  0.52529
   0.30355 -0.09119  0.49533
   0.32376 -0.09053  0.46686
   0.34456 -0.08964  0.43927
   0.36585 -0.08853  0.41249
   0.38753 -0.08722  0.38629
   0.40949 -0.08572  0.35888
   0.43166 -0.08401  0.33418
   0.45406 -0.08209  0.31104
   0.47670 -0.07997  0.28943
   0.49957 -0.07766  0.26868
   0.52267 -0.07517  0.24881
   0.54599 -0.07251  0.22948
   0.56950 -0.06971  0.21042
   0.59319 -0.06675  0.19197
   0.61704 -0.06367  0.17335
   0.64102 -0.06046  0.15504
   0.66512 -0.05714  0.13634
   0.68929 -0.05372  0.11778
   0.71352 -0.05020  0.09855
   0.73776 -0.04659  0.07902
   0.76197 -0.04292  0.05897
   0.78609 -0.03917  0.03816
   0.81005 -0.03538  0.01664
   0.83375 -0.03155 -0.00571
   0.85704 -0.02771 -0.02894
   0.87975 -0.02390 -0.05315
   0.90165 -0.02015 -0.07802
   0.92248 -0.01651 -0.10378
   0.94199 -0.01304 -0.13008
   0.95999 -0.00978 -0.15648
   0.97635 -0.00676 -0.18489
   0.99106 -0.00400 -0.19862
   1.00000 -0.00231 -0.30690
