NACA 2422                                       
 Alfa =  15.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04324
   0.99137  0.00509 -0.04618
   0.97729  0.00956 -0.05098
   0.96181  0.01437 -0.05635
   0.94499  0.01950 -0.06232
   0.92694  0.02487 -0.06890
   0.90784  0.03042 -0.07607
   0.88788  0.03606 -0.08381
   0.86727  0.04174 -0.09209
   0.84618  0.04739 -0.10089
   0.82473  0.05297 -0.11020
   0.80303  0.05845 -0.12000
   0.78116  0.06380 -0.13027
   0.75918  0.06901 -0.14098
   0.73714  0.07406 -0.15209
   0.71508  0.07894 -0.16351
   0.69301  0.08364 -0.17500
   0.67097  0.08816 -0.18567
   0.64897  0.09249 -0.19204
   0.62705  0.09661 -0.21330
   0.60522  0.10053 -0.26122
   0.58349  0.10424 -0.32806
   0.56190  0.10772 -0.40832
   0.54046  0.11096 -0.49638
   0.51919  0.11397 -0.58810
   0.49813  0.11674 -0.68099
   0.47730  0.11925 -0.77430
   0.45673  0.12149 -0.86764
   0.43646  0.12347 -0.96188
   0.41654  0.12517 -1.05737
   0.39701  0.12659 -1.15731
   0.37792  0.12770 -1.25668
   0.35923  0.12848 -1.35347
   0.34092  0.12893 -1.44932
   0.32301  0.12908 -1.54483
   0.30550  0.12890 -1.63949
   0.28841  0.12842 -1.73448
   0.27176  0.12764 -1.82887
   0.25557  0.12656 -1.92277
   0.23988  0.12520 -2.01608
   0.22472  0.12357 -2.10763
   0.21012  0.12168 -2.19760
   0.19609  0.11957 -2.28456
   0.18267  0.11724 -2.36685
   0.16988  0.11472 -2.44370
   0.15772  0.11204 -2.51616
   0.14620  0.10922 -2.62012
   0.13533  0.10628 -2.87649
   0.12509  0.10326 -2.98412
   0.11546  0.10016 -3.03990
   0.10643  0.09700 -3.09847
   0.09797  0.09382 -3.16041
   0.09006  0.09060 -3.22604
   0.08267  0.08738 -3.29450
   0.07575  0.08416 -3.36478
   0.06930  0.08094 -3.43565
   0.06326  0.07773 -3.50598
   0.05763  0.07454 -3.57466
   0.05237  0.07136 -3.64169
   0.04746  0.06819 -3.70565
   0.04287  0.06505 -3.76668
   0.03859  0.06192 -3.82373
   0.03459  0.05880 -3.87550
   0.03086  0.05571 -3.92201
   0.02739  0.05262 -3.96154
   0.02417  0.04954 -3.99358
   0.02117  0.04648 -4.01601
   0.01840  0.04342 -4.02595
   0.01585  0.04038 -4.02591
   0.01350  0.03733 -4.00994
   0.01136  0.03430 -3.97590
   0.00941  0.03127 -3.92650
   0.00765  0.02825 -3.85300
   0.00609  0.02523 -3.76013
   0.00471  0.02223 -3.64129
   0.00352  0.01924 -3.49987
   0.00251  0.01627 -3.33583
   0.00168  0.01331 -3.14740
   0.00102  0.01039 -2.93917
   0.00053  0.00749 -2.71760
   0.00020  0.00463 -2.48039
   0.00003  0.00181 -2.24160
   0.00001 -0.00096 -1.99676
   0.00013 -0.00375 -1.75676
   0.00042 -0.00658 -1.50779
   0.00087 -0.00942 -1.25298
   0.00150 -0.01228 -0.99519
   0.00231 -0.01514 -0.74285
   0.00331 -0.01800 -0.49573
   0.00451 -0.02085 -0.26057
   0.00591 -0.02368 -0.04243
   0.00750 -0.02649  0.15446
   0.00930 -0.02926  0.33108
   0.01130 -0.03199  0.48330
   0.01351 -0.03469  0.61315
   0.01592 -0.03734  0.72016
   0.01853 -0.03995  0.80694
   0.02136 -0.04252  0.87456
   0.02440 -0.04504  0.92539
   0.02766 -0.04752  0.96128
   0.03115 -0.04996  0.98471
   0.03488 -0.05236  0.99693
   0.03885 -0.05473  0.99991
   0.04309 -0.05705  0.99508
   0.04761 -0.05934  0.98366
   0.05243 -0.06159  0.96663
   0.05756 -0.06381  0.94549
   0.06305 -0.06600  0.92028
   0.06891 -0.06815  0.89227
   0.07517 -0.07026  0.86180
   0.08188 -0.07233  0.82934
   0.08907 -0.07435  0.79574
   0.09679 -0.07633  0.76043
   0.10507 -0.07825  0.72501
   0.11399 -0.08011  0.68891
   0.12357 -0.08189  0.65269
   0.13389 -0.08358  0.61661
   0.14498 -0.08516  0.58106
   0.15689 -0.08662  0.54594
   0.16967 -0.08794  0.51232
   0.18334 -0.08910  0.47941
   0.19792 -0.09007  0.44798
   0.21341 -0.09084  0.41823
   0.22979 -0.09139  0.39026
   0.24705 -0.09171  0.36404
   0.26512 -0.09178  0.33974
   0.28398 -0.09161  0.31702
   0.30355 -0.09119  0.29623
   0.32376 -0.09053  0.27694
   0.34456 -0.08964  0.25900
   0.36585 -0.08853  0.24196
   0.38753 -0.08722  0.22560
   0.40949 -0.08572  0.20816
   0.43166 -0.08401  0.19327
   0.45406 -0.08209  0.18058
   0.47670 -0.07997  0.16931
   0.49957 -0.07766  0.15926
   0.52267 -0.07517  0.15013
   0.54599 -0.07251  0.14167
   0.56950 -0.06971  0.13375
   0.59319 -0.06675  0.12630
   0.61704 -0.06367  0.11909
   0.64102 -0.06046  0.11220
   0.66512 -0.05714  0.10530
   0.68929 -0.05372  0.09870
   0.71352 -0.05020  0.09183
   0.73776 -0.04659  0.08504
   0.76197 -0.04292  0.07816
   0.78609 -0.03917  0.07106
   0.81005 -0.03538  0.06387
   0.83375 -0.03155  0.05650
   0.85704 -0.02771  0.04892
   0.87975 -0.02390  0.04122
   0.90165 -0.02015  0.03349
   0.92248 -0.01651  0.02567
   0.94199 -0.01304  0.01791
   0.95999 -0.00978  0.01051
   0.97635 -0.00676  0.00264
   0.99106 -0.00400  0.00081
   1.00000 -0.00231 -0.04324
