NACA 2422                                       
 Alfa =  -8.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26399
   0.99137  0.00509  0.23984
   0.97729  0.00956  0.18893
   0.96181  0.01437  0.15003
   0.94499  0.01950  0.11694
   0.92694  0.02487  0.08860
   0.90784  0.03042  0.06019
   0.88788  0.03606  0.01140
   0.86727  0.04174 -0.06930
   0.84618  0.04739 -0.07691
   0.82473  0.05297 -0.08506
   0.80303  0.05845 -0.09400
   0.78116  0.06380 -0.10404
   0.75918  0.06901 -0.11526
   0.73714  0.07406 -0.12737
   0.71508  0.07894 -0.13992
   0.69301  0.08364 -0.15249
   0.67097  0.08816 -0.16477
   0.64897  0.09249 -0.17660
   0.62705  0.09661 -0.18783
   0.60522  0.10053 -0.19852
   0.58349  0.10424 -0.20850
   0.56190  0.10772 -0.21791
   0.54046  0.11096 -0.22656
   0.51919  0.11397 -0.23455
   0.49813  0.11674 -0.24171
   0.47730  0.11925 -0.24823
   0.45673  0.12149 -0.25384
   0.43646  0.12347 -0.25892
   0.41654  0.12517 -0.26351
   0.39701  0.12659 -0.26850
   0.37792  0.12770 -0.27053
   0.35923  0.12848 -0.26832
   0.34092  0.12893 -0.26306
   0.32301  0.12908 -0.25470
   0.30550  0.12890 -0.24308
   0.28841  0.12842 -0.22862
   0.27176  0.12764 -0.21098
   0.25557  0.12656 -0.19006
   0.23988  0.12520 -0.16594
   0.22472  0.12357 -0.13866
   0.21012  0.12168 -0.10811
   0.19609  0.11957 -0.07467
   0.18267  0.11724 -0.03812
   0.16988  0.11472  0.00091
   0.15772  0.11204  0.04278
   0.14620  0.10922  0.08663
   0.13533  0.10628  0.13291
   0.12509  0.10326  0.18044
   0.11546  0.10016  0.22983
   0.10643  0.09700  0.27996
   0.09797  0.09382  0.33113
   0.09006  0.09060  0.38284
   0.08267  0.08738  0.43503
   0.07575  0.08416  0.48706
   0.06930  0.08094  0.53870
   0.06326  0.07773  0.59020
   0.05763  0.07454  0.64048
   0.05237  0.07136  0.68983
   0.04746  0.06819  0.73750
   0.04287  0.06505  0.78329
   0.03859  0.06192  0.82639
   0.03459  0.05880  0.86689
   0.03086  0.05571  0.90322
   0.02739  0.05262  0.93539
   0.02417  0.04954  0.96227
   0.02117  0.04648  0.98256
   0.01840  0.04342  0.99568
   0.01585  0.04038  0.99999
   0.01350  0.03733  0.99432
   0.01136  0.03430  0.97713
   0.00941  0.03127  0.94698
   0.00765  0.02825  0.90244
   0.00609  0.02523  0.84282
   0.00471  0.02223  0.76592
   0.00352  0.01924  0.67260
   0.00251  0.01627  0.56124
   0.00168  0.01331  0.43371
   0.00102  0.01039  0.29019
   0.00053  0.00749  0.13138
   0.00020  0.00463 -0.03824
   0.00003  0.00181 -0.22018
   0.00001 -0.00096 -0.41239
   0.00013 -0.00375 -0.61912
   0.00042 -0.00658 -0.83910
   0.00087 -0.00942 -1.06902
   0.00150 -0.01228 -1.29697
   0.00231 -0.01514 -1.52647
   0.00331 -0.01800 -1.74306
   0.00451 -0.02085 -1.94827
   0.00591 -0.02368 -2.13239
