NACA 2422                                       
 Alfa =  18.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15725
   0.99137  0.00509 -0.15979
   0.97729  0.00956 -0.16396
   0.96181  0.01437 -0.16863
   0.94499  0.01950 -0.17385
   0.92694  0.02487 -0.17962
   0.90784  0.03042 -0.18594
   0.88788  0.03606 -0.19279
   0.86727  0.04174 -0.20017
   0.84618  0.04739 -0.20806
   0.82473  0.05297 -0.21646
   0.80303  0.05845 -0.22538
   0.78116  0.06380 -0.23481
   0.75918  0.06901 -0.24479
   0.73714  0.07406 -0.25533
   0.71508  0.07894 -0.26645
   0.69301  0.08364 -0.27816
   0.67097  0.08816 -0.29049
   0.64897  0.09249 -0.30346
   0.62705  0.09661 -0.31708
   0.60522  0.10053 -0.33138
   0.58349  0.10424 -0.34638
   0.56190  0.10772 -0.36212
   0.54046  0.11096 -0.37854
   0.51919  0.11397 -0.39554
   0.49813  0.11674 -0.41286
   0.47730  0.11925 -0.42931
   0.45673  0.12149 -0.43884
   0.43646  0.12347 -0.48433
   0.41654  0.12517 -0.57510
   0.39701  0.12659 -0.69700
   0.37792  0.12770 -0.83408
   0.35923  0.12848 -0.97338
   0.34092  0.12893 -1.11005
   0.32301  0.12908 -1.24256
   0.30550  0.12890 -1.37116
   0.28841  0.12842 -1.49658
   0.27176  0.12764 -1.62009
   0.25557  0.12656 -1.74130
   0.23988  0.12520 -1.86123
   0.22472  0.12357 -1.97997
   0.21012  0.12168 -2.09684
   0.19609  0.11957 -2.21300
   0.18267  0.11724 -2.32701
   0.16988  0.11472 -2.43979
   0.15772  0.11204 -2.54844
   0.14620  0.10922 -2.65457
   0.13533  0.10628 -2.75467
   0.12509  0.10326 -2.84757
   0.11546  0.10016 -2.93406
   0.10643  0.09700 -3.03813
   0.09797  0.09382 -3.28942
   0.09006  0.09060 -3.54662
   0.08267  0.08738 -3.60799
   0.07575  0.08416 -3.67109
   0.06930  0.08094 -3.73789
   0.06326  0.07773 -3.80996
   0.05763  0.07454 -3.88799
   0.05237  0.07136 -3.97114
   0.04746  0.06819 -4.05722
   0.04287  0.06505 -4.14402
   0.03859  0.06192 -4.22983
   0.03459  0.05880 -4.31182
   0.03086  0.05571 -4.39069
   0.02739  0.05262 -4.46123
   0.02417  0.04954 -4.52705
   0.02117  0.04648 -4.58241
   0.01840  0.04342 -4.62757
   0.01585  0.04038 -4.65791
   0.01350  0.03733 -4.67644
   0.01136  0.03430 -4.67389
   0.00941  0.03127 -4.65481
   0.00765  0.02825 -4.60830
   0.00609  0.02523 -4.54119
   0.00471  0.02223 -4.44492
   0.00352  0.01924 -4.31801
   0.00251  0.01627 -4.16937
   0.00168  0.01331 -3.98868
   0.00102  0.01039 -3.78280
   0.00053  0.00749 -3.55872
   0.00020  0.00463 -3.31143
   0.00003  0.00181 -3.05678
   0.00001 -0.00096 -2.79993
   0.00013 -0.00375 -2.53867
   0.00042 -0.00658 -2.26597
   0.00087 -0.00942 -1.98043
   0.00150 -0.01228 -1.68936
   0.00231 -0.01514 -1.39361
   0.00331 -0.01800 -1.09996
   0.00451 -0.02085 -0.81774
   0.00591 -0.02368 -0.54889
   0.00750 -0.02649 -0.29893
   0.00930 -0.02926 -0.07072
   0.01130 -0.03199  0.13165
   0.01351 -0.03469  0.31103
   0.01592 -0.03734  0.46337
   0.01853 -0.03995  0.59375
   0.02136 -0.04252  0.70077
   0.02440 -0.04504  0.78822
   0.02766 -0.04752  0.85719
   0.03115 -0.04996  0.90998
   0.03488 -0.05236  0.94906
   0.03885 -0.05473  0.97582
   0.04309 -0.05705  0.99206
   0.04761 -0.05934  0.99931
   0.05243 -0.06159  0.99884
   0.05756 -0.06381  0.99184
   0.06305 -0.06600  0.97924
   0.06891 -0.06815  0.96198
   0.07517 -0.07026  0.94063
   0.08188 -0.07233  0.91598
   0.08907 -0.07435  0.88858
   0.09679 -0.07633  0.85864
   0.10507 -0.07825  0.82729
   0.11399 -0.08011  0.79425
   0.12357 -0.08189  0.76000
   0.13389 -0.08358  0.72516
   0.14498 -0.08516  0.68995
   0.15689 -0.08662  0.65453
   0.16967 -0.08794  0.61949
   0.18334 -0.08910  0.58492
   0.19792 -0.09007  0.55118
   0.21341 -0.09084  0.51867
   0.22979 -0.09139  0.48730
   0.24705 -0.09171  0.45746
   0.26512 -0.09178  0.42914
   0.28398 -0.09161  0.40244
   0.30355 -0.09119  0.37731
   0.32376 -0.09053  0.35358
   0.34456 -0.08964  0.33114
   0.36585 -0.08853  0.30970
   0.38753 -0.08722  0.28888
   0.40949 -0.08572  0.26687
   0.43166 -0.08401  0.24773
   0.45406 -0.08209  0.23043
   0.47670 -0.07997  0.21464
   0.49957 -0.07766  0.19997
   0.52267 -0.07517  0.18627
   0.54599 -0.07251  0.17314
   0.56950 -0.06971  0.16054
   0.59319 -0.06675  0.14843
   0.61704 -0.06367  0.13642
   0.64102 -0.06046  0.12470
   0.66512 -0.05714  0.11288
   0.68929 -0.05372  0.10125
   0.71352 -0.05020  0.08920
   0.73776 -0.04659  0.07710
   0.76197 -0.04292  0.06467
   0.78609 -0.03917  0.05188
   0.81005 -0.03538  0.03867
   0.83375 -0.03155  0.02502
   0.85704 -0.02771  0.01084
   0.87975 -0.02390 -0.00376
   0.90165 -0.02015 -0.01873
   0.92248 -0.01651 -0.03411
   0.94199 -0.01304 -0.04970
   0.95999 -0.00978 -0.06510
   0.97635 -0.00676 -0.08157
   0.99106 -0.00400 -0.08925
   1.00000 -0.00231 -0.15725
