NACA 2422                                       
 Alfa =  -6.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30007
   0.99137  0.00509  0.27187
   0.97729  0.00956  0.21735
   0.96181  0.01437  0.16956
   0.94499  0.01950  0.12604
   0.92694  0.02487  0.08697
   0.90784  0.03042  0.05220
   0.88788  0.03606  0.02087
   0.86727  0.04174 -0.00678
   0.84618  0.04739 -0.03115
   0.82473  0.05297 -0.05243
   0.80303  0.05845 -0.07387
   0.78116  0.06380 -0.11228
   0.75918  0.06901 -0.19044
   0.73714  0.07406 -0.19951
   0.71508  0.07894 -0.20999
   0.69301  0.08364 -0.22144
   0.67097  0.08816 -0.23393
   0.64897  0.09249 -0.24744
   0.62705  0.09661 -0.26174
   0.60522  0.10053 -0.27655
   0.58349  0.10424 -0.29150
   0.56190  0.10772 -0.30643
   0.54046  0.11096 -0.32108
   0.51919  0.11397 -0.33542
   0.49813  0.11674 -0.34925
   0.47730  0.11925 -0.36273
   0.45673  0.12149 -0.37563
   0.43646  0.12347 -0.38823
   0.41654  0.12517 -0.40056
   0.39701  0.12659 -0.41349
   0.37792  0.12770 -0.42379
   0.35923  0.12848 -0.42996
   0.34092  0.12893 -0.43311
   0.32301  0.12908 -0.43322
   0.30550  0.12890 -0.43020
   0.28841  0.12842 -0.42418
   0.27176  0.12764 -0.41509
   0.25557  0.12656 -0.40263
   0.23988  0.12520 -0.38689
   0.22472  0.12357 -0.36773
   0.21012  0.12168 -0.34525
   0.19609  0.11957 -0.31942
   0.18267  0.11724 -0.29019
   0.16988  0.11472 -0.25817
   0.15772  0.11204 -0.22264
   0.14620  0.10922 -0.18457
   0.13533  0.10628 -0.14369
   0.12509  0.10326 -0.10055
   0.11546  0.10016 -0.05518
   0.10643  0.09700 -0.00769
   0.09797  0.09382  0.04132
   0.09006  0.09060  0.09215
   0.08267  0.08738  0.14411
   0.07575  0.08416  0.19736
   0.06930  0.08094  0.25150
   0.06326  0.07773  0.30653
   0.05763  0.07454  0.36212
   0.05237  0.07136  0.41830
   0.04746  0.06819  0.47417
   0.04287  0.06505  0.53025
   0.03859  0.06192  0.58621
   0.03459  0.05880  0.64083
   0.03086  0.05571  0.69482
   0.02739  0.05262  0.74675
   0.02417  0.04954  0.79660
   0.02117  0.04648  0.84325
   0.01840  0.04342  0.88601
   0.01585  0.04038  0.92330
   0.01350  0.03733  0.95513
   0.01136  0.03430  0.97921
   0.00941  0.03127  0.99475
   0.00765  0.02825  0.99999
   0.00609  0.02523  0.99366
   0.00471  0.02223  0.97419
   0.00352  0.01924  0.94104
   0.00251  0.01627  0.89251
   0.00168  0.01331  0.82883
   0.00102  0.01039  0.75031
   0.00053  0.00749  0.65651
   0.00020  0.00463  0.55011
   0.00003  0.00181  0.42894
   0.00001 -0.00096  0.29860
   0.00013 -0.00375  0.15064
   0.00042 -0.00658 -0.01088
   0.00087 -0.00942 -0.18347
   0.00150 -0.01228 -0.36380
   0.00231 -0.01514 -0.54974
   0.00331 -0.01800 -0.73196
   0.00451 -0.02085 -0.91162
   0.00591 -0.02368 -1.07930
   0.00750 -0.02649 -1.23439
   0.00930 -0.02926 -1.37522
