NACA 2422                                       
 Alfa =  12.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05841
   0.99137  0.00509  0.05551
   0.97729  0.00956  0.05085
   0.96181  0.01437  0.04567
   0.94499  0.01950  0.03995
   0.92694  0.02487  0.03372
   0.90784  0.03042  0.02701
   0.88788  0.03606  0.01990
   0.86727  0.04174  0.01252
   0.84618  0.04739  0.00516
   0.82473  0.05297 -0.00125
   0.80303  0.05845 -0.00370
   0.78116  0.06380 -0.01910
   0.75918  0.06901 -0.05341
   0.73714  0.07406 -0.10160
   0.71508  0.07894 -0.16025
   0.69301  0.08364 -0.22559
   0.67097  0.08816 -0.29446
   0.64897  0.09249 -0.36462
   0.62705  0.09661 -0.43492
   0.60522  0.10053 -0.50508
   0.58349  0.10424 -0.57488
   0.56190  0.10772 -0.64480
   0.54046  0.11096 -0.71504
   0.51919  0.11397 -0.78592
   0.49813  0.11674 -0.85775
   0.47730  0.11925 -0.93096
   0.45673  0.12149 -1.00574
   0.43646  0.12347 -1.08263
   0.41654  0.12517 -1.16210
   0.39701  0.12659 -1.24747
   0.37792  0.12770 -1.33244
   0.35923  0.12848 -1.41432
   0.34092  0.12893 -1.49532
   0.32301  0.12908 -1.57587
   0.30550  0.12890 -1.65553
   0.28841  0.12842 -1.73446
   0.27176  0.12764 -1.81221
   0.25557  0.12656 -1.88844
   0.23988  0.12520 -1.96194
   0.22472  0.12357 -2.03125
   0.21012  0.12168 -2.09587
   0.19609  0.11957 -2.16300
   0.18267  0.11724 -2.28472
   0.16988  0.11472 -2.47260
   0.15772  0.11204 -2.51782
   0.14620  0.10922 -2.56875
   0.13533  0.10628 -2.62303
   0.12509  0.10326 -2.67986
   0.11546  0.10016 -2.73846
   0.10643  0.09700 -2.79759
   0.09797  0.09382 -2.85595
   0.09006  0.09060 -2.91348
   0.08267  0.08738 -2.96932
   0.07575  0.08416 -3.02324
   0.06930  0.08094 -3.07511
   0.06326  0.07773 -3.12386
   0.05763  0.07454 -3.17059
   0.05237  0.07136 -3.21367
   0.04746  0.06819 -3.25313
   0.04287  0.06505 -3.28931
   0.03859  0.06192 -3.32023
   0.03459  0.05880 -3.34643
   0.03086  0.05571 -3.36616
   0.02739  0.05262 -3.37798
   0.02417  0.04954 -3.38409
   0.02117  0.04648 -3.37867
   0.01840  0.04342 -3.36428
   0.01585  0.04038 -3.33658
   0.01350  0.03733 -3.29629
   0.01136  0.03430 -3.24133
   0.00941  0.03127 -3.16880
   0.00765  0.02825 -3.07603
   0.00609  0.02523 -2.96780
   0.00471  0.02223 -2.83730
   0.00352  0.01924 -2.68851
   0.00251  0.01627 -2.52028
   0.00168  0.01331 -2.33467
   0.00102  0.01039 -2.13374
   0.00053  0.00749 -1.92243
   0.00020  0.00463 -1.70479
   0.00003  0.00181 -1.48152
   0.00001 -0.00096 -1.26681
   0.00013 -0.00375 -1.05021
   0.00042 -0.00658 -0.83000
   0.00087 -0.00942 -0.61420
   0.00150 -0.01228 -0.39538
   0.00231 -0.01514 -0.18629
   0.00331 -0.01800  0.01305
   0.00451 -0.02085  0.19705
   0.00591 -0.02368  0.36453
   0.00750 -0.02649  0.51152
   0.00930 -0.02926  0.63799
   0.01130 -0.03199  0.74269
   0.01351 -0.03469  0.82705
   0.01592 -0.03734  0.89194
   0.01853 -0.03995  0.94037
   0.02136 -0.04252  0.97267
   0.02440 -0.04504  0.99195
   0.02766 -0.04752  0.99963
   0.03115 -0.04996  0.99774
   0.03488 -0.05236  0.98789
   0.03885 -0.05473  0.97131
   0.04309 -0.05705  0.94972
   0.04761 -0.05934  0.92358
   0.05243 -0.06159  0.89405
   0.05756 -0.06381  0.86189
   0.06305 -0.06600  0.82779
   0.06891 -0.06815  0.79224
   0.07517 -0.07026  0.75587
   0.08188 -0.07233  0.71837
   0.08907 -0.07435  0.68076
   0.09679 -0.07633  0.64314
   0.10507 -0.07825  0.60564
   0.11399 -0.08011  0.56913
   0.12357 -0.08189  0.53235
   0.13389 -0.08358  0.49729
   0.14498 -0.08516  0.46295
   0.15689 -0.08662  0.42982
   0.16967 -0.08794  0.39851
   0.18334 -0.08910  0.36865
   0.19792 -0.09007  0.34068
   0.21341 -0.09084  0.31466
   0.22979 -0.09139  0.29070
   0.24705 -0.09171  0.26874
   0.26512 -0.09178  0.24880
   0.28398 -0.09161  0.23068
   0.30355 -0.09119  0.21446
   0.32376 -0.09053  0.19971
   0.34456 -0.08964  0.18627
   0.36585 -0.08853  0.17388
   0.38753 -0.08722  0.16189
   0.40949 -0.08572  0.14852
   0.43166 -0.08401  0.13807
   0.45406 -0.08209  0.12959
   0.47670 -0.07997  0.12266
   0.49957 -0.07766  0.11688
   0.52267 -0.07517  0.11198
   0.54599 -0.07251  0.10781
   0.56950 -0.06971  0.10414
   0.59319 -0.06675  0.10098
   0.61704 -0.06367  0.09805
   0.64102 -0.06046  0.09549
   0.66512 -0.05714  0.09303
   0.68929 -0.05372  0.09088
   0.71352 -0.05020  0.08863
   0.73776 -0.04659  0.08662
   0.76197 -0.04292  0.08464
   0.78609 -0.03917  0.08272
   0.81005 -0.03538  0.08092
   0.83375 -0.03155  0.07926
   0.85704 -0.02771  0.07773
   0.87975 -0.02390  0.07646
   0.90165 -0.02015  0.07553
   0.92248 -0.01651  0.07495
   0.94199 -0.01304  0.07480
   0.95999 -0.00978  0.07535
   0.97635 -0.00676  0.07600
   0.99106 -0.00400  0.08048
   1.00000 -0.00231  0.05841
