NACA 2422                                       
 Alfa =   9.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15468
   0.99137  0.00509  0.15216
   0.97729  0.00956  0.14850
   0.96181  0.01437  0.14513
   0.94499  0.01950  0.14336
   0.92694  0.02487  0.14011
   0.90784  0.03042  0.12232
   0.88788  0.03606  0.09332
   0.86727  0.04174  0.05394
   0.84618  0.04739  0.00628
   0.82473  0.05297 -0.04690
   0.80303  0.05845 -0.10291
   0.78116  0.06380 -0.15987
   0.75918  0.06901 -0.21651
   0.73714  0.07406 -0.27236
   0.71508  0.07894 -0.32737
   0.69301  0.08364 -0.38165
   0.67097  0.08816 -0.43546
   0.64897  0.09249 -0.48903
   0.62705  0.09661 -0.54252
   0.60522  0.10053 -0.59642
   0.58349  0.10424 -0.65060
   0.56190  0.10772 -0.70559
   0.54046  0.11096 -0.76129
   0.51919  0.11397 -0.81797
   0.49813  0.11674 -0.87569
   0.47730  0.11925 -0.93484
   0.45673  0.12149 -0.99501
   0.43646  0.12347 -1.05718
   0.41654  0.12517 -1.12106
   0.39701  0.12659 -1.19029
   0.37792  0.12770 -1.25778
   0.35923  0.12848 -1.31970
   0.34092  0.12893 -1.37832
   0.32301  0.12908 -1.43290
   0.30550  0.12890 -1.48478
   0.28841  0.12842 -1.55335
   0.27176  0.12764 -1.71628
   0.25557  0.12656 -1.79348
   0.23988  0.12520 -1.83005
   0.22472  0.12357 -1.87002
   0.21012  0.12168 -1.91313
   0.19609  0.11957 -1.95871
   0.18267  0.11724 -2.00555
   0.16988  0.11472 -2.05226
   0.15772  0.11204 -2.09780
   0.14620  0.10922 -2.14200
   0.13533  0.10628 -2.18364
   0.12509  0.10326 -2.22321
   0.11546  0.10016 -2.26020
   0.10643  0.09700 -2.29490
   0.09797  0.09382 -2.32619
   0.09006  0.09060 -2.35552
   0.08267  0.08738 -2.38154
   0.07575  0.08416 -2.40477
   0.06930  0.08094 -2.42495
   0.06326  0.07773 -2.44172
   0.05763  0.07454 -2.45550
   0.05237  0.07136 -2.46483
   0.04746  0.06819 -2.47103
   0.04287  0.06505 -2.47175
   0.03859  0.06192 -2.46890
   0.03459  0.05880 -2.45973
   0.03086  0.05571 -2.44478
   0.02739  0.05262 -2.42224
   0.02417  0.04954 -2.39347
   0.02117  0.04648 -2.35492
   0.01840  0.04342 -2.30718
   0.01585  0.04038 -2.24907
   0.01350  0.03733 -2.18168
   0.01136  0.03430 -2.09858
   0.00941  0.03127 -2.00316
   0.00765  0.02825 -1.89617
   0.00609  0.02523 -1.77395
   0.00471  0.02223 -1.63544
   0.00352  0.01924 -1.48984
   0.00251  0.01627 -1.32930
   0.00168  0.01331 -1.15798
   0.00102  0.01039 -0.98179
   0.00053  0.00749 -0.79990
   0.00020  0.00463 -0.62005
   0.00003  0.00181 -0.44078
   0.00001 -0.00096 -0.26969
   0.00013 -0.00375 -0.10542
   0.00042 -0.00658  0.05645
   0.00087 -0.00942  0.21284
   0.00150 -0.01228  0.36057
   0.00231 -0.01514  0.49784
   0.00331 -0.01800  0.62092
   0.00451 -0.02085  0.72649
   0.00591 -0.02368  0.81511
   0.00750 -0.02649  0.88567
   0.00930 -0.02926  0.93794
   0.01130 -0.03199  0.97329
   0.01351 -0.03469  0.99356
   0.01592 -0.03734  0.99999
   0.01853 -0.03995  0.99500
   0.02136 -0.04252  0.98003
   0.02440 -0.04504  0.95761
   0.02766 -0.04752  0.92890
   0.03115 -0.04996  0.89514
   0.03488 -0.05236  0.85838
   0.03885 -0.05473  0.81854
   0.04309 -0.05705  0.77717
   0.04761 -0.05934  0.73500
   0.05243 -0.06159  0.69223
   0.05756 -0.06381  0.64935
   0.06305 -0.06600  0.60670
   0.06891 -0.06815  0.56518
   0.07517 -0.07026  0.52394
   0.08188 -0.07233  0.48412
   0.08907 -0.07435  0.44514
   0.09679 -0.07633  0.40756
   0.10507 -0.07825  0.37167
   0.11399 -0.08011  0.33726
   0.12357 -0.08189  0.30439
   0.13389 -0.08358  0.27361
   0.14498 -0.08516  0.24451
   0.15689 -0.08662  0.21728
   0.16967 -0.08794  0.19252
   0.18334 -0.08910  0.16989
   0.19792 -0.09007  0.14931
   0.21341 -0.09084  0.13122
   0.22979 -0.09139  0.11539
   0.24705 -0.09171  0.10166
   0.26512 -0.09178  0.09008
   0.28398 -0.09161  0.08020
   0.30355 -0.09119  0.07216
   0.32376 -0.09053  0.06551
   0.34456 -0.08964  0.05995
   0.36585 -0.08853  0.05511
   0.38753 -0.08722  0.05053
   0.40949 -0.08572  0.04430
   0.43166 -0.08401  0.04081
   0.45406 -0.08209  0.03920
   0.47670 -0.07997  0.03908
   0.49957 -0.07766  0.03998
   0.52267 -0.07517  0.04176
   0.54599 -0.07251  0.04415
   0.56950 -0.06971  0.04703
   0.59319 -0.06675  0.05039
   0.61704 -0.06367  0.05403
   0.64102 -0.06046  0.05805
   0.66512 -0.05714  0.06227
   0.68929 -0.05372  0.06693
   0.71352 -0.05020  0.07176
   0.73776 -0.04659  0.07704
   0.76197 -0.04292  0.08277
   0.78609 -0.03917  0.08902
   0.81005 -0.03538  0.09599
   0.83375 -0.03155  0.10378
   0.85704 -0.02771  0.11240
   0.87975 -0.02390  0.12165
   0.90165 -0.02015  0.13073
   0.92248 -0.01651  0.13839
   0.94199 -0.01304  0.14405
   0.95999 -0.00978  0.14830
   0.97635 -0.00676  0.15123
   0.99106 -0.00400  0.15313
   1.00000 -0.00231  0.15468
