NACA 2422                                       
 Alfa =   2.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30679
   0.99137  0.00509  0.29462
   0.97729  0.00956  0.26700
   0.96181  0.01437  0.22996
   0.94499  0.01950  0.18471
   0.92694  0.02487  0.13435
   0.90784  0.03042  0.08230
   0.88788  0.03606  0.03087
   0.86727  0.04174 -0.01854
   0.84618  0.04739 -0.06557
   0.82473  0.05297 -0.11030
   0.80303  0.05845 -0.15291
   0.78116  0.06380 -0.19394
   0.75918  0.06901 -0.23347
   0.73714  0.07406 -0.27184
   0.71508  0.07894 -0.30942
   0.69301  0.08364 -0.34632
   0.67097  0.08816 -0.38276
   0.64897  0.09249 -0.41885
   0.62705  0.09661 -0.45459
   0.60522  0.10053 -0.49024
   0.58349  0.10424 -0.52553
   0.56190  0.10772 -0.56069
   0.54046  0.11096 -0.59533
   0.51919  0.11397 -0.62913
   0.49813  0.11674 -0.66134
   0.47730  0.11925 -0.69187
   0.45673  0.12149 -0.72430
   0.43646  0.12347 -0.79638
   0.41654  0.12517 -0.89778
   0.39701  0.12659 -0.92074
   0.37792  0.12770 -0.94655
   0.35923  0.12848 -0.97498
   0.34092  0.12893 -1.00522
   0.32301  0.12908 -1.03582
   0.30550  0.12890 -1.06554
   0.28841  0.12842 -1.09377
   0.27176  0.12764 -1.11998
   0.25557  0.12656 -1.14380
   0.23988  0.12520 -1.16509
   0.22472  0.12357 -1.18341
   0.21012  0.12168 -1.19882
   0.19609  0.11957 -1.21124
   0.18267  0.11724 -1.22032
   0.16988  0.11472 -1.22642
   0.15772  0.11204 -1.22869
   0.14620  0.10922 -1.22796
   0.13533  0.10628 -1.22362
   0.12509  0.10326 -1.21626
   0.11546  0.10016 -1.20555
   0.10643  0.09700 -1.19159
   0.09797  0.09382 -1.17434
   0.09006  0.09060 -1.15440
   0.08267  0.08738 -1.13090
   0.07575  0.08416 -1.10445
   0.06930  0.08094 -1.07468
   0.06326  0.07773 -1.04196
   0.05763  0.07454 -1.00541
   0.05237  0.07136 -0.96566
   0.04746  0.06819 -0.92234
   0.04287  0.06505 -0.87541
   0.03859  0.06192 -0.82444
   0.03459  0.05880 -0.76911
   0.03086  0.05571 -0.70934
   0.02739  0.05262 -0.64506
   0.02417  0.04954 -0.57587
   0.02117  0.04648 -0.50217
   0.01840  0.04342 -0.42223
   0.01585  0.04038 -0.33826
   0.01350  0.03733 -0.24959
   0.01136  0.03430 -0.15512
   0.00941  0.03127 -0.05753
   0.00765  0.02825  0.04451
   0.00609  0.02523  0.14741
   0.00471  0.02223  0.25350
   0.00352  0.01924  0.35747
   0.00251  0.01627  0.45972
   0.00168  0.01331  0.55795
   0.00102  0.01039  0.64910
   0.00053  0.00749  0.73357
   0.00020  0.00463  0.80599
   0.00003  0.00181  0.86884
   0.00001 -0.00096  0.91960
   0.00013 -0.00375  0.95856
   0.00042 -0.00658  0.98544
   0.00087 -0.00942  0.99859
   0.00150 -0.01228  0.99764
   0.00231 -0.01514  0.98195
   0.00331 -0.01800  0.95246
   0.00451 -0.02085  0.90947
   0.00591 -0.02368  0.85560
   0.00750 -0.02649  0.79237
   0.00930 -0.02926  0.72220
   0.01130 -0.03199  0.64772
   0.01351 -0.03469  0.57072
   0.01592 -0.03734  0.49364
   0.01853 -0.03995  0.41658
   0.02136 -0.04252  0.34317
   0.02440 -0.04504  0.27170
   0.02766 -0.04752  0.20445
   0.03115 -0.04996  0.14107
   0.03488 -0.05236  0.08173
   0.03885 -0.05473  0.02754
   0.04309 -0.05705 -0.02343
   0.04761 -0.05934 -0.06982
   0.05243 -0.06159 -0.11253
   0.05756 -0.06381 -0.15124
   0.06305 -0.06600 -0.18596
   0.06891 -0.06815 -0.21744
   0.07517 -0.07026 -0.24571
   0.08188 -0.07233 -0.27072
   0.08907 -0.07435 -0.29246
   0.09679 -0.07633 -0.31159
   0.10507 -0.07825 -0.32750
   0.11399 -0.08011 -0.34057
   0.12357 -0.08189 -0.35118
   0.13389 -0.08358 -0.35896
   0.14498 -0.08516 -0.36409
   0.15689 -0.08662 -0.36672
   0.16967 -0.08794 -0.36678
   0.18334 -0.08910 -0.36455
   0.19792 -0.09007 -0.36000
   0.21341 -0.09084 -0.35344
   0.22979 -0.09139 -0.34484
   0.24705 -0.09171 -0.33469
   0.26512 -0.09178 -0.32309
   0.28398 -0.09161 -0.31055
   0.30355 -0.09119 -0.29714
   0.32376 -0.09053 -0.28325
   0.34456 -0.08964 -0.26944
   0.36585 -0.08853 -0.25582
   0.38753 -0.08722 -0.24321
   0.40949 -0.08572 -0.23289
   0.43166 -0.08401 -0.22077
   0.45406 -0.08209 -0.20754
   0.47670 -0.07997 -0.19380
   0.49957 -0.07766 -0.17986
   0.52267 -0.07517 -0.16616
