NACA 2422                                       
 Alfa =   8.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18060
   0.99137  0.00509  0.17834
   0.97729  0.00956  0.17553
   0.96181  0.01437  0.17418
   0.94499  0.01950  0.17110
   0.92694  0.02487  0.15487
   0.90784  0.03042  0.12804
   0.88788  0.03606  0.09095
   0.86727  0.04174  0.04539
   0.84618  0.04739 -0.00598
   0.82473  0.05297 -0.06046
   0.80303  0.05845 -0.11585
   0.78116  0.06380 -0.17099
   0.75918  0.06901 -0.22512
   0.73714  0.07406 -0.27818
   0.71508  0.07894 -0.33034
   0.69301  0.08364 -0.38177
   0.67097  0.08816 -0.43276
   0.64897  0.09249 -0.48354
   0.62705  0.09661 -0.53429
   0.60522  0.10053 -0.58536
   0.58349  0.10424 -0.63673
   0.56190  0.10772 -0.68878
   0.54046  0.11096 -0.74151
   0.51919  0.11397 -0.79500
   0.49813  0.11674 -0.84942
   0.47730  0.11925 -0.90497
   0.45673  0.12149 -0.96126
   0.43646  0.12347 -1.01917
   0.41654  0.12517 -1.07839
   0.39701  0.12659 -1.14194
   0.37792  0.12770 -1.20271
   0.35923  0.12848 -1.25646
   0.34092  0.12893 -1.30657
   0.32301  0.12908 -1.36431
   0.30550  0.12890 -1.48864
   0.28841  0.12842 -1.61029
   0.27176  0.12764 -1.64266
   0.25557  0.12656 -1.67821
   0.23988  0.12520 -1.71697
   0.22472  0.12357 -1.75854
   0.21012  0.12168 -1.80206
   0.19609  0.11957 -1.84608
   0.18267  0.11724 -1.88940
   0.16988  0.11472 -1.93155
   0.15772  0.11204 -1.97102
   0.14620  0.10922 -2.00878
   0.13533  0.10628 -2.04353
   0.12509  0.10326 -2.07596
   0.11546  0.10016 -2.10525
   0.10643  0.09700 -2.13219
   0.09797  0.09382 -2.15573
   0.09006  0.09060 -2.17701
   0.08267  0.08738 -2.19465
   0.07575  0.08416 -2.20971
   0.06930  0.08094 -2.22180
   0.06326  0.07773 -2.22958
   0.05763  0.07454 -2.23498
   0.05237  0.07136 -2.23551
   0.04746  0.06819 -2.23260
   0.04287  0.06505 -2.22582
   0.03859  0.06192 -2.21288
   0.03459  0.05880 -2.19592
   0.03086  0.05571 -2.17089
   0.02739  0.05262 -2.14187
   0.02417  0.04954 -2.10359
   0.02117  0.04648 -2.05700
   0.01840  0.04342 -2.00267
   0.01585  0.04038 -1.93771
   0.01350  0.03733 -1.86280
   0.01136  0.03430 -1.77448
   0.00941  0.03127 -1.67945
   0.00765  0.02825 -1.56605
   0.00609  0.02523 -1.44358
   0.00471  0.02223 -1.30690
   0.00352  0.01924 -1.16349
   0.00251  0.01627 -1.00774
   0.00168  0.01331 -0.84336
   0.00102  0.01039 -0.67700
   0.00053  0.00749 -0.50764
   0.00020  0.00463 -0.34046
   0.00003  0.00181 -0.17524
   0.00001 -0.00096 -0.02029
   0.00013 -0.00375  0.12705
   0.00042 -0.00658  0.27123
   0.00087 -0.00942  0.40955
   0.00150 -0.01228  0.53468
   0.00231 -0.01514  0.65029
   0.00331 -0.01800  0.74997
   0.00451 -0.02085  0.83282
   0.00591 -0.02368  0.89941
   0.00750 -0.02649  0.94827
   0.00930 -0.02926  0.98007
   0.01130 -0.03199  0.99666
   0.01351 -0.03469  0.99951
   0.01592 -0.03734  0.99063
   0.01853 -0.03995  0.97182
   0.02136 -0.04252  0.94482
   0.02440 -0.04504  0.91223
   0.02766 -0.04752  0.87455
   0.03115 -0.04996  0.83325
   0.03488 -0.05236  0.79026
   0.03885 -0.05473  0.74556
   0.04309 -0.05705  0.70027
   0.04761 -0.05934  0.65403
   0.05243 -0.06159  0.60928
   0.05756 -0.06381  0.56501
   0.06305 -0.06600  0.52095
   0.06891 -0.06815  0.47870
   0.07517 -0.07026  0.43737
   0.08188 -0.07233  0.39762
   0.08907 -0.07435  0.35965
   0.09679 -0.07633  0.32286
   0.10507 -0.07825  0.28842
   0.11399 -0.08011  0.25557
   0.12357 -0.08189  0.22432
   0.13389 -0.08358  0.19558
   0.14498 -0.08516  0.16869
   0.15689 -0.08662  0.14388
   0.16967 -0.08794  0.12161
   0.18334 -0.08910  0.10146
   0.19792 -0.09007  0.08360
   0.21341 -0.09084  0.06826
   0.22979 -0.09139  0.05494
   0.24705 -0.09171  0.04417
   0.26512 -0.09178  0.03503
   0.28398 -0.09161  0.02790
   0.30355 -0.09119  0.02228
   0.32376 -0.09053  0.01817
   0.34456 -0.08964  0.01498
   0.36585 -0.08853  0.01236
   0.38753 -0.08722  0.00990
   0.40949 -0.08572  0.00574
   0.43166 -0.08401  0.00417
   0.45406 -0.08209  0.00451
   0.47670 -0.07997  0.00620
   0.49957 -0.07766  0.00893
   0.52267 -0.07517  0.01242
   0.54599 -0.07251  0.01651
   0.56950 -0.06971  0.02107
   0.59319 -0.06675  0.02605
   0.61704 -0.06367  0.03128
   0.64102 -0.06046  0.03686
   0.66512 -0.05714  0.04262
   0.68929 -0.05372  0.04882
   0.71352 -0.05020  0.05516
   0.73776 -0.04659  0.06197
   0.76197 -0.04292  0.06923
   0.78609 -0.03917  0.07700
   0.81005 -0.03538  0.08540
   0.83375 -0.03155  0.09440
   0.85704 -0.02771  0.10369
   0.87975 -0.02390  0.11261
   0.90165 -0.02015  0.12023
   0.92248 -0.01651  0.12615
   0.94199 -0.01304  0.13080
   0.95999 -0.00978  0.13421
   0.97635 -0.00676  0.13671
   0.99106 -0.00400  0.13869
   1.00000 -0.00231  0.18060
