NACA 2422                                       
 Alfa =  17.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09993
   0.99137  0.00509 -0.10275
   0.97729  0.00956 -0.10739
   0.96181  0.01437 -0.11259
   0.94499  0.01950 -0.11839
   0.92694  0.02487 -0.12481
   0.90784  0.03042 -0.13184
   0.88788  0.03606 -0.13946
   0.86727  0.04174 -0.14766
   0.84618  0.04739 -0.15640
   0.82473  0.05297 -0.16569
   0.80303  0.05845 -0.17551
   0.78116  0.06380 -0.18585
   0.75918  0.06901 -0.19673
   0.73714  0.07406 -0.20815
   0.71508  0.07894 -0.22013
   0.69301  0.08364 -0.23269
   0.67097  0.08816 -0.24581
   0.64897  0.09249 -0.25948
   0.62705  0.09661 -0.27360
   0.60522  0.10053 -0.28802
   0.58349  0.10424 -0.30217
   0.56190  0.10772 -0.31346
   0.54046  0.11096 -0.32441
   0.51919  0.11397 -0.37828
   0.49813  0.11674 -0.46192
   0.47730  0.11925 -0.56532
   0.45673  0.12149 -0.67877
   0.43646  0.12347 -0.79598
   0.41654  0.12517 -0.91408
   0.39701  0.12659 -1.03445
   0.37792  0.12770 -1.15311
   0.35923  0.12848 -1.26800
   0.34092  0.12893 -1.38114
   0.32301  0.12908 -1.49319
   0.30550  0.12890 -1.60411
   0.28841  0.12842 -1.71504
   0.27176  0.12764 -1.82553
   0.25557  0.12656 -1.93627
   0.23988  0.12520 -2.04655
   0.22472  0.12357 -2.15689
   0.21012  0.12168 -2.26660
   0.19609  0.11957 -2.37600
   0.18267  0.11724 -2.48429
   0.16988  0.11472 -2.59182
   0.15772  0.11204 -2.69688
   0.14620  0.10922 -2.80007
   0.13533  0.10628 -2.89859
   0.12509  0.10326 -2.99204
   0.11546  0.10016 -3.07874
   0.10643  0.09700 -3.16089
   0.09797  0.09382 -3.28648
   0.09006  0.09060 -3.60057
   0.08267  0.08738 -3.66293
   0.07575  0.08416 -3.73117
   0.06930  0.08094 -3.80370
   0.06326  0.07773 -3.88069
   0.05763  0.07454 -3.96183
   0.05237  0.07136 -4.04512
   0.04746  0.06819 -4.12966
   0.04287  0.06505 -4.21252
   0.03859  0.06192 -4.29357
   0.03459  0.05880 -4.37123
   0.03086  0.05571 -4.44305
   0.02739  0.05262 -4.50947
   0.02417  0.04954 -4.56821
   0.02117  0.04648 -4.61707
   0.01840  0.04342 -4.65705
   0.01585  0.04038 -4.68058
   0.01350  0.03733 -4.69235
   0.01136  0.03430 -4.68395
   0.00941  0.03127 -4.65691
   0.00765  0.02825 -4.60419
   0.00609  0.02523 -4.53065
   0.00471  0.02223 -4.42777
   0.00352  0.01924 -4.29551
   0.00251  0.01627 -4.14049
   0.00168  0.01331 -3.95159
   0.00102  0.01039 -3.74404
   0.00053  0.00749 -3.51228
   0.00020  0.00463 -3.26471
   0.00003  0.00181 -3.00457
   0.00001 -0.00096 -2.74444
   0.00013 -0.00375 -2.48301
   0.00042 -0.00658 -2.20614
   0.00087 -0.00942 -1.92258
   0.00150 -0.01228 -1.62932
   0.00231 -0.01514 -1.33423
   0.00331 -0.01800 -1.04499
   0.00451 -0.02085 -0.76346
   0.00591 -0.02368 -0.49895
   0.00750 -0.02649 -0.25173
   0.00930 -0.02926 -0.02806
   0.01130 -0.03199  0.17122
   0.01351 -0.03469  0.34561
   0.01592 -0.03734  0.49438
   0.01853 -0.03995  0.61953
   0.02136 -0.04252  0.72362
   0.02440 -0.04504  0.80636
   0.02766 -0.04752  0.87189
   0.03115 -0.04996  0.92159
   0.03488 -0.05236  0.95718
   0.03885 -0.05473  0.98133
   0.04309 -0.05705  0.99503
   0.04761 -0.05934  0.99992
   0.05243 -0.06159  0.99737
   0.05756 -0.06381  0.98854
   0.06305 -0.06600  0.97435
   0.06891 -0.06815  0.95561
   0.07517 -0.07026  0.93314
   0.08188 -0.07233  0.90736
   0.08907 -0.07435  0.87936
   0.09679 -0.07633  0.84865
   0.10507 -0.07825  0.81664
   0.11399 -0.08011  0.78341
   0.12357 -0.08189  0.74883
   0.13389 -0.08358  0.71411
   0.14498 -0.08516  0.67894
   0.15689 -0.08662  0.64366
   0.16967 -0.08794  0.60896
   0.18334 -0.08910  0.57500
   0.19792 -0.09007  0.54183
   0.21341 -0.09084  0.50993
   0.22979 -0.09139  0.47944
   0.24705 -0.09171  0.45047
   0.26512 -0.09178  0.42315
   0.28398 -0.09161  0.39735
   0.30355 -0.09119  0.37320
   0.32376 -0.09053  0.35072
   0.34456 -0.08964  0.32936
   0.36585 -0.08853  0.30908
   0.38753 -0.08722  0.28951
   0.40949 -0.08572  0.26866
   0.43166 -0.08401  0.25074
   0.45406 -0.08209  0.23474
   0.47670 -0.07997  0.22030
   0.49957 -0.07766  0.20698
   0.52267 -0.07517  0.19460
   0.54599 -0.07251  0.18288
   0.56950 -0.06971  0.17167
   0.59319 -0.06675  0.16101
   0.61704 -0.06367  0.15048
   0.64102 -0.06046  0.14032
   0.66512 -0.05714  0.13009
   0.68929 -0.05372  0.12013
   0.71352 -0.05020  0.10982
   0.73776 -0.04659  0.09954
   0.76197 -0.04292  0.08905
   0.78609 -0.03917  0.07823
   0.81005 -0.03538  0.06718
   0.83375 -0.03155  0.05576
   0.85704 -0.02771  0.04398
   0.87975 -0.02390  0.03189
   0.90165 -0.02015  0.01955
   0.92248 -0.01651  0.00696
   0.94199 -0.01304 -0.00579
   0.95999 -0.00978 -0.01821
   0.97635 -0.00676 -0.03153
   0.99106 -0.00400 -0.03533
   1.00000 -0.00231 -0.09993
