NACA 2422                                       
 Alfa =  -8.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28443
   0.99137  0.00509  0.25638
   0.97729  0.00956  0.20021
   0.96181  0.01437  0.15696
   0.94499  0.01950  0.11957
   0.92694  0.02487  0.08724
   0.90784  0.03042  0.05969
   0.88788  0.03606  0.03581
   0.86727  0.04174  0.01456
   0.84618  0.04739 -0.01502
   0.82473  0.05297 -0.08442
   0.80303  0.05845 -0.09590
   0.78116  0.06380 -0.10536
   0.75918  0.06901 -0.11599
   0.73714  0.07406 -0.12758
   0.71508  0.07894 -0.13982
   0.69301  0.08364 -0.15231
   0.67097  0.08816 -0.16470
   0.64897  0.09249 -0.17679
   0.62705  0.09661 -0.18837
   0.60522  0.10053 -0.19949
   0.58349  0.10424 -0.20996
   0.56190  0.10772 -0.21990
   0.54046  0.11096 -0.22907
   0.51919  0.11397 -0.23765
   0.49813  0.11674 -0.24538
   0.47730  0.11925 -0.25248
   0.45673  0.12149 -0.25874
   0.43646  0.12347 -0.26442
   0.41654  0.12517 -0.26963
   0.39701  0.12659 -0.27553
   0.37792  0.12770 -0.27840
   0.35923  0.12848 -0.27689
   0.34092  0.12893 -0.27232
   0.32301  0.12908 -0.26470
   0.30550  0.12890 -0.25378
   0.28841  0.12842 -0.23998
   0.27176  0.12764 -0.22314
   0.25557  0.12656 -0.20282
   0.23988  0.12520 -0.17958
   0.22472  0.12357 -0.15281
   0.21012  0.12168 -0.12297
   0.19609  0.11957 -0.09007
   0.18267  0.11724 -0.05421
   0.16988  0.11472 -0.01553
   0.15772  0.11204  0.02569
   0.14620  0.10922  0.06924
   0.13533  0.10628  0.11499
   0.12509  0.10326  0.16226
   0.11546  0.10016  0.21141
   0.10643  0.09700  0.26131
   0.09797  0.09382  0.31238
   0.09006  0.09060  0.36431
   0.08267  0.08738  0.41629
   0.07575  0.08416  0.46861
   0.06930  0.08094  0.52059
   0.06326  0.07773  0.57234
   0.05763  0.07454  0.62316
   0.05237  0.07136  0.67322
   0.04746  0.06819  0.72169
   0.04287  0.06505  0.76837
   0.03859  0.06192  0.81258
   0.03459  0.05880  0.85416
   0.03086  0.05571  0.89235
   0.02739  0.05262  0.92593
   0.02417  0.04954  0.95465
   0.02117  0.04648  0.97734
   0.01840  0.04342  0.99269
   0.01585  0.04038  0.99972
   0.01350  0.03733  0.99698
   0.01136  0.03430  0.98299
   0.00941  0.03127  0.95661
   0.00765  0.02825  0.91577
   0.00609  0.02523  0.86017
   0.00471  0.02223  0.78773
   0.00352  0.01924  0.69810
   0.00251  0.01627  0.59285
   0.00168  0.01331  0.46824
   0.00102  0.01039  0.32980
   0.00053  0.00749  0.17540
   0.00020  0.00463  0.01066
   0.00003  0.00181 -0.16675
   0.00001 -0.00096 -0.35605
   0.00013 -0.00375 -0.55784
   0.00042 -0.00658 -0.77531
   0.00087 -0.00942 -0.99913
   0.00150 -0.01228 -1.22830
   0.00231 -0.01514 -1.45257
   0.00331 -0.01800 -1.66981
   0.00451 -0.02085 -1.87243
   0.00591 -0.02368 -2.05627
   0.00750 -0.02649 -2.22032
   0.00930 -0.02926 -2.35824
   0.01130 -0.03199 -2.47492
   0.01351 -0.03469 -2.56492
   0.01592 -0.03734 -2.63266
   0.01853 -0.03995 -2.68087
   0.02136 -0.04252 -2.70959
   0.02440 -0.04504 -2.72167
   0.02766 -0.04752 -2.71875
   0.03115 -0.04996 -2.70502
   0.03488 -0.05236 -2.68066
   0.03885 -0.05473 -2.64678
   0.04309 -0.05705 -2.60649
   0.04761 -0.05934 -2.56016
   0.05243 -0.06159 -2.50932
   0.05756 -0.06381 -2.45400
   0.06305 -0.06600 -2.39600
   0.06891 -0.06815 -2.33577
   0.07517 -0.07026 -2.27485
   0.08188 -0.07233 -2.21430
   0.08907 -0.07435 -2.15574
   0.09679 -0.07633 -2.10050
   0.10507 -0.07825 -2.04878
