NACA 2422                                       
 Alfa =   6.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26608
   0.99137  0.00509  0.26636
   0.97729  0.00956  0.25650
   0.96181  0.01437  0.23688
   0.94499  0.01950  0.20646
   0.92694  0.02487  0.16567
   0.90784  0.03042  0.11688
   0.88788  0.03606  0.06336
   0.86727  0.04174  0.00833
   0.84618  0.04739 -0.04613
   0.82473  0.05297 -0.09900
   0.80303  0.05845 -0.14993
   0.78116  0.06380 -0.19921
   0.75918  0.06901 -0.24693
   0.73714  0.07406 -0.29343
   0.71508  0.07894 -0.33917
   0.69301  0.08364 -0.38426
   0.67097  0.08816 -0.42910
   0.64897  0.09249 -0.47380
   0.62705  0.09661 -0.51846
   0.60522  0.10053 -0.56352
   0.58349  0.10424 -0.60869
   0.56190  0.10772 -0.65457
   0.54046  0.11096 -0.70081
   0.51919  0.11397 -0.74787
   0.49813  0.11674 -0.79531
   0.47730  0.11925 -0.84383
   0.45673  0.12149 -0.89265
   0.43646  0.12347 -0.94268
   0.41654  0.12517 -0.99336
   0.39701  0.12659 -1.04804
   0.37792  0.12770 -1.09839
   0.35923  0.12848 -1.14183
   0.34092  0.12893 -1.19158
   0.32301  0.12908 -1.31672
   0.30550  0.12890 -1.36168
   0.28841  0.12842 -1.39316
   0.27176  0.12764 -1.42820
   0.25557  0.12656 -1.46506
   0.23988  0.12520 -1.50233
   0.22472  0.12357 -1.53869
   0.21012  0.12168 -1.57338
   0.19609  0.11957 -1.60643
   0.18267  0.11724 -1.63663
   0.16988  0.11472 -1.66423
   0.15772  0.11204 -1.68905
   0.14620  0.10922 -1.71087
   0.13533  0.10628 -1.72993
   0.12509  0.10326 -1.74528
   0.11546  0.10016 -1.75840
   0.10643  0.09700 -1.76776
   0.09797  0.09382 -1.77452
   0.09006  0.09060 -1.77797
   0.08267  0.08738 -1.77865
   0.07575  0.08416 -1.77524
   0.06930  0.08094 -1.76928
   0.06326  0.07773 -1.75923
   0.05763  0.07454 -1.74663
   0.05237  0.07136 -1.72875
   0.04746  0.06819 -1.70842
   0.04287  0.06505 -1.68278
   0.03859  0.06192 -1.65283
   0.03459  0.05880 -1.61728
   0.03086  0.05571 -1.57633
   0.02739  0.05262 -1.52954
   0.02417  0.04954 -1.47434
   0.02117  0.04648 -1.41529
   0.01840  0.04342 -1.34646
   0.01585  0.04038 -1.27016
   0.01350  0.03733 -1.18370
   0.01136  0.03430 -1.09066
   0.00941  0.03127 -0.98593
   0.00765  0.02825 -0.87384
   0.00609  0.02523 -0.75424
   0.00471  0.02223 -0.62326
   0.00352  0.01924 -0.49010
   0.00251  0.01627 -0.34890
   0.00168  0.01331 -0.20762
   0.00102  0.01039 -0.06307
   0.00053  0.00749  0.07496
   0.00020  0.00463  0.21079
   0.00003  0.00181  0.33878
   0.00001 -0.00096  0.45640
   0.00013 -0.00375  0.56423
   0.00042 -0.00658  0.66599
   0.00087 -0.00942  0.75612
   0.00150 -0.01228  0.83429
   0.00231 -0.01514  0.89885
   0.00331 -0.01800  0.94728
   0.00451 -0.02085  0.98010
   0.00591 -0.02368  0.99703
   0.00750 -0.02649  0.99907
   0.00930 -0.02926  0.98761
   0.01130 -0.03199  0.96457
   0.01351 -0.03469  0.93188
   0.01592 -0.03734  0.89136
   0.01853 -0.03995  0.84530
   0.02136 -0.04252  0.79515
   0.02440 -0.04504  0.74264
   0.02766 -0.04752  0.68861
   0.03115 -0.04996  0.63457
   0.03488 -0.05236  0.58038
   0.03885 -0.05473  0.52764
   0.04309 -0.05705  0.47622
   0.04761 -0.05934  0.42660
   0.05243 -0.06159  0.37830
   0.05756 -0.06381  0.33307
   0.06305 -0.06600  0.28959
   0.06891 -0.06815  0.24825
   0.07517 -0.07026  0.20895
   0.08188 -0.07233  0.17298
   0.08907 -0.07435  0.13808
   0.09679 -0.07633  0.10557
   0.10507 -0.07825  0.07638
   0.11399 -0.08011  0.04880
   0.12357 -0.08189  0.02386
   0.13389 -0.08358  0.00123
   0.14498 -0.08516 -0.01896
   0.15689 -0.08662 -0.03695
   0.16967 -0.08794 -0.05212
   0.18334 -0.08910 -0.06519
   0.19792 -0.09007 -0.07538
   0.21341 -0.09084 -0.08365
   0.22979 -0.09139 -0.08943
   0.24705 -0.09171 -0.09327
   0.26512 -0.09178 -0.09513
   0.28398 -0.09161 -0.09554
   0.30355 -0.09119 -0.09442
   0.32376 -0.09053 -0.09214
   0.34456 -0.08964 -0.08936
   0.36585 -0.08853 -0.08612
   0.38753 -0.08722 -0.08329
   0.40949 -0.08572 -0.08256
   0.43166 -0.08401 -0.07916
   0.45406 -0.08209 -0.07398
   0.47670 -0.07997 -0.06768
   0.49957 -0.07766 -0.06044
   0.52267 -0.07517 -0.05265
   0.54599 -0.07251 -0.04439
   0.56950 -0.06971 -0.03589
   0.59319 -0.06675 -0.02710
   0.61704 -0.06367 -0.01825
   0.64102 -0.06046 -0.00924
   0.66512 -0.05714 -0.00026
   0.68929 -0.05372  0.00885
   0.71352 -0.05020  0.01778
   0.73776 -0.04659  0.02664
   0.76197 -0.04292  0.03520
   0.78609 -0.03917  0.04320
   0.81005 -0.03538  0.05012
   0.83375 -0.03155  0.05604
   0.85704 -0.02771  0.09822
   0.87975 -0.02390  0.11867
   0.90165 -0.02015  0.13273
   0.92248 -0.01651  0.14812
   0.94199 -0.01304  0.16650
   0.95999 -0.00978  0.18902
   0.97635 -0.00676  0.21592
   0.99106 -0.00400  0.25711
   1.00000 -0.00231  0.26608
