NACA 2422                                       
 Alfa =  -1.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32244
   0.99137  0.00509  0.30069
   0.97729  0.00956  0.25603
   0.96181  0.01437  0.20708
   0.94499  0.01950  0.15638
   0.92694  0.02487  0.10692
   0.90784  0.03042  0.06034
   0.88788  0.03606  0.01671
   0.86727  0.04174 -0.02381
   0.84618  0.04739 -0.06171
   0.82473  0.05297 -0.09729
   0.80303  0.05845 -0.13083
   0.78116  0.06380 -0.16287
   0.75918  0.06901 -0.19333
   0.73714  0.07406 -0.22255
   0.71508  0.07894 -0.25075
   0.69301  0.08364 -0.27790
   0.67097  0.08816 -0.30406
   0.64897  0.09249 -0.32904
   0.62705  0.09661 -0.35242
   0.60522  0.10053 -0.37405
   0.58349  0.10424 -0.39417
   0.56190  0.10772 -0.42193
   0.54046  0.11096 -0.50192
   0.51919  0.11397 -0.52931
   0.49813  0.11674 -0.54641
   0.47730  0.11925 -0.56564
   0.45673  0.12149 -0.58662
   0.43646  0.12347 -0.60920
   0.41654  0.12517 -0.63317
   0.39701  0.12659 -0.65900
   0.37792  0.12770 -0.68372
   0.35923  0.12848 -0.70529
   0.34092  0.12893 -0.72418
   0.32301  0.12908 -0.74046
   0.30550  0.12890 -0.75393
   0.28841  0.12842 -0.76467
   0.27176  0.12764 -0.77246
   0.25557  0.12656 -0.77731
   0.23988  0.12520 -0.77896
   0.22472  0.12357 -0.77706
   0.21012  0.12168 -0.77213
   0.19609  0.11957 -0.76348
   0.18267  0.11724 -0.75152
   0.16988  0.11472 -0.73618
   0.15772  0.11204 -0.71720
   0.14620  0.10922 -0.69502
   0.13533  0.10628 -0.66941
   0.12509  0.10326 -0.64090
   0.11546  0.10016 -0.60905
   0.10643  0.09700 -0.57482
   0.09797  0.09382 -0.53749
   0.09006  0.09060 -0.49744
   0.08267  0.08738 -0.45479
   0.07575  0.08416 -0.41000
   0.06930  0.08094 -0.36240
   0.06326  0.07773 -0.31244
   0.05763  0.07454 -0.26009
   0.05237  0.07136 -0.20577
   0.04746  0.06819 -0.14854
   0.04287  0.06505 -0.08895
   0.03859  0.06192 -0.02761
   0.03459  0.05880  0.03640
