NACA 2422                                       
 Alfa =   4.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29284
   0.99137  0.00509  0.28452
   0.97729  0.00956  0.26417
   0.96181  0.01437  0.23406
   0.94499  0.01950  0.19423
   0.92694  0.02487  0.14681
   0.90784  0.03042  0.09507
   0.88788  0.03606  0.04201
   0.86727  0.04174 -0.01016
   0.84618  0.04739 -0.06047
   0.82473  0.05297 -0.10864
   0.80303  0.05845 -0.15471
   0.78116  0.06380 -0.19918
   0.75918  0.06901 -0.24210
   0.73714  0.07406 -0.28389
   0.71508  0.07894 -0.32488
   0.69301  0.08364 -0.36525
   0.67097  0.08816 -0.40523
   0.64897  0.09249 -0.44498
   0.62705  0.09661 -0.48455
   0.60522  0.10053 -0.52421
   0.58349  0.10424 -0.56380
   0.56190  0.10772 -0.60365
   0.54046  0.11096 -0.64345
   0.51919  0.11397 -0.68332
   0.49813  0.11674 -0.72279
   0.47730  0.11925 -0.76188
   0.45673  0.12149 -0.79946
   0.43646  0.12347 -0.83617
   0.41654  0.12517 -0.87833
   0.39701  0.12659 -0.97502
   0.37792  0.12770 -1.06594
   0.35923  0.12848 -1.09107
   0.34092  0.12893 -1.11944
   0.32301  0.12908 -1.15053
   0.30550  0.12890 -1.18332
   0.28841  0.12842 -1.21650
   0.27176  0.12764 -1.24901
   0.25557  0.12656 -1.27989
   0.23988  0.12520 -1.30881
   0.22472  0.12357 -1.33526
   0.21012  0.12168 -1.35898
   0.19609  0.11957 -1.38002
   0.18267  0.11724 -1.39803
   0.16988  0.11472 -1.41302
   0.15772  0.11204 -1.42460
   0.14620  0.10922 -1.43319
   0.13533  0.10628 -1.43810
   0.12509  0.10326 -1.44023
   0.11546  0.10016 -1.43896
   0.10643  0.09700 -1.43466
   0.09797  0.09382 -1.42699
   0.09006  0.09060 -1.41601
   0.08267  0.08738 -1.40245
   0.07575  0.08416 -1.38471
   0.06930  0.08094 -1.36474
   0.06326  0.07773 -1.34052
   0.05763  0.07454 -1.31330
   0.05237  0.07136 -1.28215
   0.04746  0.06819 -1.24716
   0.04287  0.06505 -1.20827
   0.03859  0.06192 -1.16457
   0.03459  0.05880 -1.11689
   0.03086  0.05571 -1.06383
   0.02739  0.05262 -1.00524
   0.02417  0.04954 -0.94061
   0.02117  0.04648 -0.87086
   0.01840  0.04342 -0.79529
   0.01585  0.04038 -0.71105
   0.01350  0.03733 -0.62263
   0.01136  0.03430 -0.52613
   0.00941  0.03127 -0.42380
   0.00765  0.02825 -0.31551
   0.00609  0.02523 -0.20315
   0.00471  0.02223 -0.08427
   0.00352  0.01924  0.03413
   0.00251  0.01627  0.15460
   0.00168  0.01331  0.27321
   0.00102  0.01039  0.38824
   0.00053  0.00749  0.49759
   0.00020  0.00463  0.59825
   0.00003  0.00181  0.69016
   0.00001 -0.00096  0.76976
   0.00013 -0.00375  0.83996
   0.00042 -0.00658  0.89859
   0.00087 -0.00942  0.94502
   0.00150 -0.01228  0.97821
   0.00231 -0.01514  0.99626
   0.00331 -0.01800  0.99937
   0.00451 -0.02085  0.98782
   0.00591 -0.02368  0.96295
   0.00750 -0.02649  0.92585
   0.00930 -0.02926  0.87924
   0.01130 -0.03199  0.82431
   0.01351 -0.03469  0.76437
   0.01592 -0.03734  0.70044
   0.01853 -0.03995  0.63525
   0.02136 -0.04252  0.56918
   0.02440 -0.04504  0.50402
   0.02766 -0.04752  0.43979
   0.03115 -0.04996  0.37919
   0.03488 -0.05236  0.31985
   0.03885 -0.05473  0.26451
   0.04309 -0.05705  0.21183
   0.04761 -0.05934  0.16225
   0.05243 -0.06159  0.11623
   0.05756 -0.06381  0.07315
   0.06305 -0.06600  0.03314
   0.06891 -0.06815 -0.00361
   0.07517 -0.07026 -0.03793
   0.08188 -0.07233 -0.06858
   0.08907 -0.07435 -0.09698
   0.09679 -0.07633 -0.12249
   0.10507 -0.07825 -0.14539
   0.11399 -0.08011 -0.16521
   0.12357 -0.08189 -0.18299
   0.13389 -0.08358 -0.19769
   0.14498 -0.08516 -0.21007
   0.15689 -0.08662 -0.21978
   0.16967 -0.08794 -0.22689
   0.18334 -0.08910 -0.23175
   0.19792 -0.09007 -0.23406
   0.21341 -0.09084 -0.23432
   0.22979 -0.09139 -0.23229
   0.24705 -0.09171 -0.22840
   0.26512 -0.09178 -0.22297
   0.28398 -0.09161 -0.21623
   0.30355 -0.09119 -0.20831
   0.32376 -0.09053 -0.19965
   0.34456 -0.08964 -0.19068
   0.36585 -0.08853 -0.18168
   0.38753 -0.08722 -0.17339
   0.40949 -0.08572 -0.16725
   0.43166 -0.08401 -0.15894
   0.45406 -0.08209 -0.14913
   0.47670 -0.07997 -0.13837
   0.49957 -0.07766 -0.12700
   0.52267 -0.07517 -0.11525
   0.54599 -0.07251 -0.10337
   0.56950 -0.06971 -0.09152
   0.59319 -0.06675 -0.07982
   0.61704 -0.06367 -0.06852
   0.64102 -0.06046 -0.05770
   0.66512 -0.05714 -0.04772
   0.68929 -0.05372 -0.03893
   0.71352 -0.05020 -0.03306
   0.73776 -0.04659  0.00983
   0.76197 -0.04292  0.03358
   0.78609 -0.03917  0.04588
   0.81005 -0.03538  0.05766
   0.83375 -0.03155  0.07105
   0.85704 -0.02771  0.08629
   0.87975 -0.02390  0.10358
   0.90165 -0.02015  0.12312
   0.92248 -0.01651  0.14517
   0.94199 -0.01304  0.17012
   0.95999 -0.00978  0.19906
   0.97635 -0.00676  0.23227
   0.99106 -0.00400  0.27603
   1.00000 -0.00231  0.29284
