NACA 2422                                       
 Alfa =   6.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25780
   0.99137  0.00509  0.25813
   0.97729  0.00956  0.25182
   0.96181  0.01437  0.23474
   0.94499  0.01950  0.20712
   0.92694  0.02487  0.16900
   0.90784  0.03042  0.12229
   0.88788  0.03606  0.07008
   0.86727  0.04174  0.01563
   0.84618  0.04739 -0.03874
   0.82473  0.05297 -0.09177
   0.80303  0.05845 -0.14297
   0.78116  0.06380 -0.19252
   0.75918  0.06901 -0.24048
   0.73714  0.07406 -0.28717
   0.71508  0.07894 -0.33307
   0.69301  0.08364 -0.37827
   0.67097  0.08816 -0.42318
   0.64897  0.09249 -0.46790
   0.62705  0.09661 -0.51255
   0.60522  0.10053 -0.55756
   0.58349  0.10424 -0.60263
   0.56190  0.10772 -0.64835
   0.54046  0.11096 -0.69438
   0.51919  0.11397 -0.74114
   0.49813  0.11674 -0.78817
   0.47730  0.11925 -0.83614
   0.45673  0.12149 -0.88417
   0.43646  0.12347 -0.93306
   0.41654  0.12517 -0.98205
   0.39701  0.12659 -1.03424
   0.37792  0.12770 -1.08226
   0.35923  0.12848 -1.13206
   0.34092  0.12893 -1.24281
   0.32301  0.12908 -1.32119
   0.30550  0.12890 -1.35037
   0.28841  0.12842 -1.38341
   0.27176  0.12764 -1.41919
   0.25557  0.12656 -1.45643
   0.23988  0.12520 -1.49387
   0.22472  0.12357 -1.53027
   0.21012  0.12168 -1.56486
   0.19609  0.11957 -1.59780
   0.18267  0.11724 -1.62783
   0.16988  0.11472 -1.65523
   0.15772  0.11204 -1.67983
   0.14620  0.10922 -1.70143
   0.13533  0.10628 -1.72023
   0.12509  0.10326 -1.73529
   0.11546  0.10016 -1.74817
   0.10643  0.09700 -1.75727
   0.09797  0.09382 -1.76369
   0.09006  0.09060 -1.76692
   0.08267  0.08738 -1.76720
   0.07575  0.08416 -1.76359
   0.06930  0.08094 -1.75728
   0.06326  0.07773 -1.74692
   0.05763  0.07454 -1.73396
   0.05237  0.07136 -1.71581
   0.04746  0.06819 -1.69508
   0.04287  0.06505 -1.66917
   0.03859  0.06192 -1.63898
   0.03459  0.05880 -1.60299
   0.03086  0.05571 -1.56173
   0.02739  0.05262 -1.51482
   0.02417  0.04954 -1.45920
   0.02117  0.04648 -1.40002
   0.01840  0.04342 -1.33098
   0.01585  0.04038 -1.25443
   0.01350  0.03733 -1.16796
   0.01136  0.03430 -1.07479
   0.00941  0.03127 -0.97008
   0.00765  0.02825 -0.85822
   0.00609  0.02523 -0.73861
   0.00471  0.02223 -0.60808
   0.00352  0.01924 -0.47514
   0.00251  0.01627 -0.33466
   0.00168  0.01331 -0.19374
   0.00102  0.01039 -0.05012
   0.00053  0.00749  0.08721
   0.00020  0.00463  0.22231
   0.00003  0.00181  0.34921
   0.00001 -0.00096  0.46579
   0.00013 -0.00375  0.57279
   0.00042 -0.00658  0.67348
   0.00087 -0.00942  0.76243
   0.00150 -0.01228  0.83950
   0.00231 -0.01514  0.90284
   0.00331 -0.01800  0.95016
   0.00451 -0.02085  0.98181
   0.00591 -0.02368  0.99766
   0.00750 -0.02649  0.99867
   0.00930 -0.02926  0.98625
   0.01130 -0.03199  0.96240
   0.01351 -0.03469  0.92897
   0.01592 -0.03734  0.88777
   0.01853 -0.03995  0.84116
   0.02136 -0.04252  0.79053
   0.02440 -0.04504  0.73761
   0.02766 -0.04752  0.68331
   0.03115 -0.04996  0.62899
   0.03488 -0.05236  0.57459
   0.03885 -0.05473  0.52170
   0.04309 -0.05705  0.47017
   0.04761 -0.05934  0.42050
   0.05243 -0.06159  0.37209
   0.05756 -0.06381  0.32691
   0.06305 -0.06600  0.28342
   0.06891 -0.06815  0.24213
   0.07517 -0.07026  0.20282
   0.08188 -0.07233  0.16693
   0.08907 -0.07435  0.13217
   0.09679 -0.07633  0.09970
   0.10507 -0.07825  0.07056
   0.11399 -0.08011  0.04314
   0.12357 -0.08189  0.01828
   0.13389 -0.08358 -0.00421
   0.14498 -0.08516 -0.02432
   0.15689 -0.08662 -0.04215
   0.16967 -0.08794 -0.05723
   0.18334 -0.08910 -0.07016
   0.19792 -0.09007 -0.08024
   0.21341 -0.09084 -0.08839
   0.22979 -0.09139 -0.09405
   0.24705 -0.09171 -0.09779
   0.26512 -0.09178 -0.09955
   0.28398 -0.09161 -0.09987
   0.30355 -0.09119 -0.09865
   0.32376 -0.09053 -0.09630
   0.34456 -0.08964 -0.09345
   0.36585 -0.08853 -0.09014
   0.38753 -0.08722 -0.08724
   0.40949 -0.08572 -0.08636
   0.43166 -0.08401 -0.08291
   0.45406 -0.08209 -0.07772
   0.47670 -0.07997 -0.07140
   0.49957 -0.07766 -0.06415
   0.52267 -0.07517 -0.05634
   0.54599 -0.07251 -0.04807
   0.56950 -0.06971 -0.03955
   0.59319 -0.06675 -0.03076
   0.61704 -0.06367 -0.02189
   0.64102 -0.06046 -0.01285
   0.66512 -0.05714 -0.00383
   0.68929 -0.05372  0.00533
   0.71352 -0.05020  0.01437
   0.73776 -0.04659  0.02341
   0.76197 -0.04292  0.03227
   0.78609 -0.03917  0.04081
   0.81005 -0.03538  0.04885
   0.83375 -0.03155  0.05598
   0.85704 -0.02771  0.06115
   0.87975 -0.02390  0.09872
   0.90165 -0.02015  0.12948
   0.92248 -0.01651  0.14768
   0.94199 -0.01304  0.16517
   0.95999 -0.00978  0.18624
   0.97635 -0.00676  0.21157
   0.99106 -0.00400  0.25078
   1.00000 -0.00231  0.25780
