NACA 2422                                       
 Alfa =  16.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07923
   0.99137  0.00509 -0.08211
   0.97729  0.00956 -0.08684
   0.96181  0.01437 -0.09213
   0.94499  0.01950 -0.09803
   0.92694  0.02487 -0.10454
   0.90784  0.03042 -0.11167
   0.88788  0.03606 -0.11937
   0.86727  0.04174 -0.12764
   0.84618  0.04739 -0.13645
   0.82473  0.05297 -0.14577
   0.80303  0.05845 -0.15560
   0.78116  0.06380 -0.16595
   0.75918  0.06901 -0.17682
   0.73714  0.07406 -0.18823
   0.71508  0.07894 -0.20016
   0.69301  0.08364 -0.21260
   0.67097  0.08816 -0.22549
   0.64897  0.09249 -0.23873
   0.62705  0.09661 -0.25198
   0.60522  0.10053 -0.26393
   0.58349  0.10424 -0.26987
   0.56190  0.10772 -0.30511
   0.54046  0.11096 -0.36898
   0.51919  0.11397 -0.45385
   0.49813  0.11674 -0.55177
   0.47730  0.11925 -0.65609
   0.45673  0.12149 -0.76261
   0.43646  0.12347 -0.86976
   0.41654  0.12517 -0.97729
   0.39701  0.12659 -1.08787
   0.37792  0.12770 -1.19747
   0.35923  0.12848 -1.30385
   0.34092  0.12893 -1.40905
   0.32301  0.12908 -1.51345
   0.30550  0.12890 -1.61711
   0.28841  0.12842 -1.72073
   0.27176  0.12764 -1.82424
   0.25557  0.12656 -1.92757
   0.23988  0.12520 -2.03012
   0.22472  0.12357 -2.13284
   0.21012  0.12168 -2.23394
   0.19609  0.11957 -2.33415
   0.18267  0.11724 -2.43269
   0.16988  0.11472 -2.52873
   0.15772  0.11204 -2.61903
   0.14620  0.10922 -2.70568
   0.13533  0.10628 -2.78457
   0.12509  0.10326 -2.87177
   0.11546  0.10016 -3.06051
   0.10643  0.09700 -3.29089
   0.09797  0.09382 -3.35028
   0.09006  0.09060 -3.41308
   0.08267  0.08738 -3.47945
   0.07575  0.08416 -3.54980
   0.06930  0.08094 -3.62409
   0.06326  0.07773 -3.70067
   0.05763  0.07454 -3.77869
   0.05237  0.07136 -3.85588
   0.04746  0.06819 -3.93236
   0.04287  0.06505 -4.00511
   0.03859  0.06192 -4.07603
   0.03459  0.05880 -4.14155
   0.03086  0.05571 -4.20224
   0.02739  0.05262 -4.25696
   0.02417  0.04954 -4.30295
   0.02117  0.04648 -4.33926
   0.01840  0.04342 -4.36598
   0.01585  0.04038 -4.37803
   0.01350  0.03733 -4.37668
   0.01136  0.03430 -4.35674
   0.00941  0.03127 -4.31964
   0.00765  0.02825 -4.25782
   0.00609  0.02523 -4.17262
   0.00471  0.02223 -4.06391
   0.00352  0.01924 -3.92674
   0.00251  0.01627 -3.76617
   0.00168  0.01331 -3.57965
   0.00102  0.01039 -3.37141
   0.00053  0.00749 -3.14356
   0.00020  0.00463 -2.89922
   0.00003  0.00181 -2.64968
   0.00001 -0.00096 -2.39624
   0.00013 -0.00375 -2.14435
   0.00042 -0.00658 -1.88066
   0.00087 -0.00942 -1.60618
   0.00150 -0.01228 -1.33331
   0.00231 -0.01514 -1.05550
   0.00331 -0.01800 -0.78568
   0.00451 -0.02085 -0.52512
   0.00591 -0.02368 -0.28337
   0.00750 -0.02649 -0.05747
   0.00930 -0.02926  0.14366
   0.01130 -0.03199  0.32147
   0.01351 -0.03469  0.47519
   0.01592 -0.03734  0.60430
   0.01853 -0.03995  0.71225
   0.02136 -0.04252  0.79902
   0.02440 -0.04504  0.86728
   0.02766 -0.04752  0.91867
   0.03115 -0.04996  0.95610
   0.03488 -0.05236  0.98101
   0.03885 -0.05473  0.99493
   0.04309 -0.05705  0.99996
   0.04761 -0.05934  0.99716
   0.05243 -0.06159  0.98775
   0.05756 -0.06381  0.97302
   0.06305 -0.06600  0.95350
   0.06891 -0.06815  0.93036
   0.07517 -0.07026  0.90399
   0.08188 -0.07233  0.87489
   0.08907 -0.07435  0.84397
   0.09679 -0.07633  0.81116
   0.10507 -0.07825  0.77732
   0.11399 -0.08011  0.74242
   0.12357 -0.08189  0.70709
   0.13389 -0.08358  0.67148
   0.14498 -0.08516  0.63597
   0.15689 -0.08662  0.60050
   0.16967 -0.08794  0.56614
   0.18334 -0.08910  0.53242
   0.19792 -0.09007  0.50004
   0.21341 -0.09084  0.46878
   0.22979 -0.09139  0.43928
   0.24705 -0.09171  0.41148
   0.26512 -0.09178  0.38530
   0.28398 -0.09161  0.36086
   0.30355 -0.09119  0.33807
   0.32376 -0.09053  0.31700
   0.34456 -0.08964  0.29691
   0.36585 -0.08853  0.27812
   0.38753 -0.08722  0.25980
   0.40949 -0.08572  0.24041
   0.43166 -0.08401  0.22373
   0.45406 -0.08209  0.20920
   0.47670 -0.07997  0.19605
   0.49957 -0.07766  0.18412
   0.52267 -0.07517  0.17311
   0.54599 -0.07251  0.16277
   0.56950 -0.06971  0.15293
   0.59319 -0.06675  0.14365
   0.61704 -0.06367  0.13452
   0.64102 -0.06046  0.12572
   0.66512 -0.05714  0.11691
   0.68929 -0.05372  0.10835
   0.71352 -0.05020  0.09947
   0.73776 -0.04659  0.09066
   0.76197 -0.04292  0.08165
   0.78609 -0.03917  0.07238
   0.81005 -0.03538  0.06291
   0.83375 -0.03155  0.05318
   0.85704 -0.02771  0.04311
   0.87975 -0.02390  0.03280
   0.90165 -0.02015  0.02234
   0.92248 -0.01651  0.01168
   0.94199 -0.01304  0.00094
   0.95999 -0.00978 -0.00947
   0.97635 -0.00676 -0.02064
   0.99106 -0.00400 -0.02413
   1.00000 -0.00231 -0.07923
