NACA 2422                                       
 Alfa =  -6.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29557
   0.99137  0.00509  0.26719
   0.97729  0.00956  0.21221
   0.96181  0.01437  0.16546
   0.94499  0.01950  0.12348
   0.92694  0.02487  0.08618
   0.90784  0.03042  0.05335
   0.88788  0.03606  0.02408
   0.86727  0.04174 -0.00125
   0.84618  0.04739 -0.02343
   0.82473  0.05297 -0.04550
   0.80303  0.05845 -0.08408
   0.78116  0.06380 -0.16131
   0.75918  0.06901 -0.17006
   0.73714  0.07406 -0.18011
   0.71508  0.07894 -0.19110
   0.69301  0.08364 -0.20313
   0.67097  0.08816 -0.21615
   0.64897  0.09249 -0.22992
   0.62705  0.09661 -0.24407
   0.60522  0.10053 -0.25837
   0.58349  0.10424 -0.27249
   0.56190  0.10772 -0.28637
   0.54046  0.11096 -0.29978
   0.51919  0.11397 -0.31277
   0.49813  0.11674 -0.32515
   0.47730  0.11925 -0.33710
   0.45673  0.12149 -0.34840
   0.43646  0.12347 -0.35935
   0.41654  0.12517 -0.36991
   0.39701  0.12659 -0.38114
   0.37792  0.12770 -0.38957
   0.35923  0.12848 -0.39382
   0.34092  0.12893 -0.39511
   0.32301  0.12908 -0.39320
   0.30550  0.12890 -0.38829
   0.28841  0.12842 -0.38030
   0.27176  0.12764 -0.36918
   0.25557  0.12656 -0.35476
   0.23988  0.12520 -0.33709
   0.22472  0.12357 -0.31598
   0.21012  0.12168 -0.29152
   0.19609  0.11957 -0.26392
   0.18267  0.11724 -0.23291
   0.16988  0.11472 -0.19900
   0.15772  0.11204 -0.16194
   0.14620  0.10922 -0.12247
   0.13533  0.10628 -0.08008
   0.12509  0.10326 -0.03553
   0.11546  0.10016  0.01073
   0.10643  0.09700  0.05921
   0.09797  0.09382  0.10903
   0.09006  0.09060  0.16044
   0.08267  0.08738  0.21296
   0.07575  0.08416  0.26600
   0.06930  0.08094  0.32021
   0.06326  0.07773  0.37500
   0.05763  0.07454  0.42966
   0.05237  0.07136  0.48488
   0.04746  0.06819  0.53944
   0.04287  0.06505  0.59402
   0.03859  0.06192  0.64738
   0.03459  0.05880  0.69971
   0.03086  0.05571  0.75045
   0.02739  0.05262  0.79863
   0.02417  0.04954  0.84426
   0.02117  0.04648  0.88564
   0.01840  0.04342  0.92250
   0.01585  0.04038  0.95362
   0.01350  0.03733  0.97792
   0.01136  0.03430  0.99371
   0.00941  0.03127  0.99996
   0.00765  0.02825  0.99503
   0.00609  0.02523  0.97772
   0.00471  0.02223  0.94637
   0.00352  0.01924  0.90054
   0.00251  0.01627  0.83937
   0.00168  0.01331  0.76169
   0.00102  0.01039  0.66950
   0.00053  0.00749  0.56069
   0.00020  0.00463  0.44151
   0.00003  0.00181  0.30806
   0.00001 -0.00096  0.16271
   0.00013 -0.00375  0.00202
   0.00042 -0.00658 -0.17200
   0.00087 -0.00942 -0.35761
   0.00150 -0.01228 -0.54919
   0.00231 -0.01514 -0.74486
   0.00331 -0.01800 -0.93570
   0.00451 -0.02085 -1.11977
   0.00591 -0.02368 -1.29388
   0.00750 -0.02649 -1.45154
   0.00930 -0.02926 -1.59182
   0.01130 -0.03199 -1.71435
   0.01351 -0.03469 -1.81568
   0.01592 -0.03734 -1.90056
   0.01853 -0.03995 -1.96556
   0.02136 -0.04252 -2.01628
   0.02440 -0.04504 -2.05100
   0.02766 -0.04752 -2.07297
   0.03115 -0.04996 -2.08328
   0.03488 -0.05236 -2.08413
   0.03885 -0.05473 -2.07570
   0.04309 -0.05705 -2.06074
   0.04761 -0.05934 -2.03865
   0.05243 -0.06159 -2.01156
   0.05756 -0.06381 -1.97984
   0.06305 -0.06600 -1.94396
   0.06891 -0.06815 -1.90448
   0.07517 -0.07026 -1.86237
   0.08188 -0.07233 -1.81757
   0.08907 -0.07435 -1.77068
   0.09679 -0.07633 -1.72245
   0.10507 -0.07825 -1.67328
   0.11399 -0.08011 -1.62416
   0.12357 -0.08189 -1.57625
