NACA 2422                                       
 Alfa =  -9.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24724
   0.99137  0.00509  0.22655
   0.97729  0.00956  0.17970
   0.96181  0.01437  0.14472
   0.94499  0.01950  0.11320
   0.92694  0.02487  0.07491
   0.90784  0.03042  0.00512
   0.88788  0.03606 -0.04630
   0.86727  0.04174 -0.05341
   0.84618  0.04739 -0.06107
   0.82473  0.05297 -0.06962
   0.80303  0.05845 -0.07939
   0.78116  0.06380 -0.09045
   0.75918  0.06901 -0.10239
   0.73714  0.07406 -0.11463
   0.71508  0.07894 -0.12672
   0.69301  0.08364 -0.13839
   0.67097  0.08816 -0.14948
   0.64897  0.09249 -0.15993
   0.62705  0.09661 -0.16968
   0.60522  0.10053 -0.17878
   0.58349  0.10424 -0.18715
   0.56190  0.10772 -0.19489
   0.54046  0.11096 -0.20180
   0.51919  0.11397 -0.20797
   0.49813  0.11674 -0.21334
   0.47730  0.11925 -0.21793
   0.45673  0.12149 -0.22161
   0.43646  0.12347 -0.22469
   0.41654  0.12517 -0.22717
   0.39701  0.12659 -0.23007
   0.37792  0.12770 -0.22992
   0.35923  0.12848 -0.22551
   0.34092  0.12893 -0.21807
   0.32301  0.12908 -0.20746
   0.30550  0.12890 -0.19393
   0.28841  0.12842 -0.17712
   0.27176  0.12764 -0.15746
   0.25557  0.12656 -0.13443
   0.23988  0.12520 -0.10827
   0.22472  0.12357 -0.07907
   0.21012  0.12168 -0.04670
   0.19609  0.11957 -0.01146
   0.18267  0.11724  0.02667
   0.16988  0.11472  0.06729
   0.15772  0.11204  0.11032
   0.14620  0.10922  0.15547
   0.13533  0.10628  0.20244
   0.12509  0.10326  0.25093
   0.11546  0.10016  0.30047
   0.10643  0.09700  0.35081
   0.09797  0.09382  0.40203
   0.09006  0.09060  0.45330
   0.08267  0.08738  0.50464
   0.07575  0.08416  0.55557
   0.06930  0.08094  0.60570
   0.06326  0.07773  0.65522
   0.05763  0.07454  0.70336
   0.05237  0.07136  0.74980
   0.04746  0.06819  0.79402
   0.04287  0.06505  0.83602
   0.03859  0.06192  0.87455
   0.03459  0.05880  0.90961
   0.03086  0.05571  0.94017
   0.02739  0.05262  0.96551
   0.02417  0.04954  0.98467
   0.02117  0.04648  0.99649
   0.01840  0.04342  0.99992
   0.01585  0.04038  0.99357
   0.01350  0.03733  0.97622
   0.01136  0.03430  0.94591
   0.00941  0.03127  0.90202
   0.00765  0.02825  0.84234
   0.00609  0.02523  0.76621
   0.00471  0.02223  0.67288
   0.00352  0.01924  0.56043
   0.00251  0.01627  0.43306
   0.00168  0.01331  0.28494
   0.00102  0.01039  0.12353
   0.00053  0.00749 -0.05405
   0.00020  0.00463 -0.24058
   0.00003  0.00181 -0.44031
   0.00001 -0.00096 -0.64815
   0.00013 -0.00375 -0.87190
   0.00042 -0.00658 -1.10829
   0.00087 -0.00942 -1.34908
   0.00150 -0.01228 -1.59353
   0.00231 -0.01514 -1.83402
   0.00331 -0.01800 -2.05754
   0.00451 -0.02085 -2.26771
   0.00591 -0.02368 -2.45615
   0.00750 -0.02649 -2.61767
   0.00930 -0.02926 -2.75466
   0.01130 -0.03199 -2.86357
   0.01351 -0.03469 -2.94601
   0.01592 -0.03734 -3.00320
   0.01853 -0.03995 -3.03990
   0.02136 -0.04252 -3.05557
   0.02440 -0.04504 -3.05465
   0.02766 -0.04752 -3.03813
   0.03115 -0.04996 -3.01062
   0.03488 -0.05236 -2.97106
   0.03885 -0.05473 -2.92411
   0.04309 -0.05705 -2.86973
   0.04761 -0.05934 -2.80997
   0.05243 -0.06159 -2.74592
   0.05756 -0.06381 -2.67871
   0.06305 -0.06600 -2.61012
   0.06891 -0.06815 -2.54169
   0.07517 -0.07026 -2.47588
   0.08188 -0.07233 -2.41443
   0.08907 -0.07435 -2.35827
   0.09679 -0.07633 -2.30660
   0.10507 -0.07825 -2.25831
   0.11399 -0.08011 -2.21133
   0.12357 -0.08189 -2.01439
   0.13389 -0.08358 -1.81958
   0.14498 -0.08516 -1.74112
   0.15689 -0.08662 -1.67586
   0.16967 -0.08794 -1.60559
   0.18334 -0.08910 -1.53173
   0.19792 -0.09007 -1.45510
   0.21341 -0.09084 -1.37806
   0.22979 -0.09139 -1.30133
   0.24705 -0.09171 -1.22553
   0.26512 -0.09178 -1.15183
   0.28398 -0.09161 -1.08006
   0.30355 -0.09119 -1.01107
   0.32376 -0.09053 -0.94502
   0.34456 -0.08964 -0.88233
   0.36585 -0.08853 -0.82328
   0.38753 -0.08722 -0.76864
   0.40949 -0.08572 -0.72065
   0.43166 -0.08401 -0.67104
   0.45406 -0.08209 -0.62162
   0.47670 -0.07997 -0.57324
   0.49957 -0.07766 -0.52587
   0.52267 -0.07517 -0.47976
   0.54599 -0.07251 -0.43484
   0.56950 -0.06971 -0.39108
   0.59319 -0.06675 -0.34832
   0.61704 -0.06367 -0.30657
   0.64102 -0.06046 -0.26550
   0.66512 -0.05714 -0.22516
   0.68929 -0.05372 -0.18512
   0.71352 -0.05020 -0.14546
   0.73776 -0.04659 -0.10581
   0.76197 -0.04292 -0.06613
   0.78609 -0.03917 -0.02643
   0.81005 -0.03538  0.01321
   0.83375 -0.03155  0.05235
   0.85704 -0.02771  0.09028
   0.87975 -0.02390  0.12598
   0.90165 -0.02015  0.15821
   0.92248 -0.01651  0.18585
   0.94199 -0.01304  0.20814
   0.95999 -0.00978  0.22496
   0.97635 -0.00676  0.23672
   0.99106 -0.00400  0.24430
   1.00000 -0.00231  0.24724
