NACA 2422                                       
 Alfa =   4.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28531
   0.99137  0.00509  0.27866
   0.97729  0.00956  0.26153
   0.96181  0.01437  0.23473
   0.94499  0.01950  0.19783
   0.92694  0.02487  0.15239
   0.90784  0.03042  0.10145
   0.88788  0.03606  0.04817
   0.86727  0.04174 -0.00492
   0.84618  0.04739 -0.05649
   0.82473  0.05297 -0.10607
   0.80303  0.05845 -0.15359
   0.78116  0.06380 -0.19949
   0.75918  0.06901 -0.24383
   0.73714  0.07406 -0.28702
   0.71508  0.07894 -0.32943
   0.69301  0.08364 -0.37119
   0.67097  0.08816 -0.41263
   0.64897  0.09249 -0.45385
   0.62705  0.09661 -0.49493
   0.60522  0.10053 -0.53620
   0.58349  0.10424 -0.57745
   0.56190  0.10772 -0.61910
   0.54046  0.11096 -0.66086
   0.51919  0.11397 -0.70284
   0.49813  0.11674 -0.74485
   0.47730  0.11925 -0.78685
   0.45673  0.12149 -0.82808
   0.43646  0.12347 -0.86851
   0.41654  0.12517 -0.90833
   0.39701  0.12659 -0.95998
   0.37792  0.12770 -1.07305
   0.35923  0.12848 -1.14239
   0.34092  0.12893 -1.16915
   0.32301  0.12908 -1.19920
   0.30550  0.12890 -1.23185
   0.28841  0.12842 -1.26602
   0.27176  0.12764 -1.30043
   0.25557  0.12656 -1.33386
   0.23988  0.12520 -1.36571
   0.22472  0.12357 -1.39535
   0.21012  0.12168 -1.42242
   0.19609  0.11957 -1.44710
   0.18267  0.11724 -1.46877
   0.16988  0.11472 -1.48739
   0.15772  0.11204 -1.50291
   0.14620  0.10922 -1.51516
   0.13533  0.10628 -1.52430
   0.12509  0.10326 -1.53022
   0.11546  0.10016 -1.53309
   0.10643  0.09700 -1.53285
   0.09797  0.09382 -1.52909
   0.09006  0.09060 -1.52239
   0.08267  0.08738 -1.51268
   0.07575  0.08416 -1.49907
   0.06930  0.08094 -1.48297
   0.06326  0.07773 -1.46294
   0.05763  0.07454 -1.43974
   0.05237  0.07136 -1.41236
   0.04746  0.06819 -1.38121
   0.04287  0.06505 -1.34569
   0.03859  0.06192 -1.30680
   0.03459  0.05880 -1.26116
