NACA 2422                                       
 Alfa =  -3.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32170
   0.99137  0.00509  0.29621
   0.97729  0.00956  0.24556
   0.96181  0.01437  0.19471
   0.94499  0.01950  0.14509
   0.92694  0.02487  0.09858
   0.90784  0.03042  0.05585
   0.88788  0.03606  0.01629
   0.86727  0.04174 -0.02009
   0.84618  0.04739 -0.05390
   0.82473  0.05297 -0.08541
   0.80303  0.05845 -0.11486
   0.78116  0.06380 -0.14273
   0.75918  0.06901 -0.16885
   0.73714  0.07406 -0.19342
   0.71508  0.07894 -0.21645
   0.69301  0.08364 -0.23764
   0.67097  0.08816 -0.25684
   0.64897  0.09249 -0.27495
   0.62705  0.09661 -0.30218
   0.60522  0.10053 -0.37868
   0.58349  0.10424 -0.39111
   0.56190  0.10772 -0.40563
   0.54046  0.11096 -0.42190
   0.51919  0.11397 -0.43946
   0.49813  0.11674 -0.45795
   0.47730  0.11925 -0.47712
   0.45673  0.12149 -0.49656
   0.43646  0.12347 -0.51640
   0.41654  0.12517 -0.53637
   0.39701  0.12659 -0.55758
   0.37792  0.12770 -0.57664
   0.35923  0.12848 -0.59176
   0.34092  0.12893 -0.60410
   0.32301  0.12908 -0.61349
   0.30550  0.12890 -0.61992
   0.28841  0.12842 -0.62344
   0.27176  0.12764 -0.62406
   0.25557  0.12656 -0.62130
   0.23988  0.12520 -0.61538
   0.22472  0.12357 -0.60603
   0.21012  0.12168 -0.59322
   0.19609  0.11957 -0.57699
   0.18267  0.11724 -0.55738
   0.16988  0.11472 -0.53418
   0.15772  0.11204 -0.50792
   0.14620  0.10922 -0.47834
   0.13533  0.10628 -0.44560
   0.12509  0.10326 -0.40992
   0.11546  0.10016 -0.37166
   0.10643  0.09700 -0.33080
   0.09797  0.09382 -0.28729
   0.09006  0.09060 -0.24181
   0.08267  0.08738 -0.19388
   0.07575  0.08416 -0.14404
   0.06930  0.08094 -0.09239
   0.06326  0.07773 -0.03871
   0.05763  0.07454  0.01684
   0.05237  0.07136  0.07377
   0.04746  0.06819  0.13242
   0.04287  0.06505  0.19260
   0.03859  0.06192  0.25391
   0.03459  0.05880  0.31651
   0.03086  0.05571  0.37998
   0.02739  0.05262  0.44411
   0.02417  0.04954  0.50878
   0.02117  0.04648  0.57267
   0.01840  0.04342  0.63603
   0.01585  0.04038  0.69802
   0.01350  0.03733  0.75762
   0.01136  0.03430  0.81285
   0.00941  0.03127  0.86430
   0.00765  0.02825  0.90960
   0.00609  0.02523  0.94686
   0.00471  0.02223  0.97565
   0.00352  0.01924  0.99374
   0.00251  0.01627  1.00000
   0.00168  0.01331  0.99334
   0.00102  0.01039  0.97336
   0.00053  0.00749  0.93911
   0.00020  0.00463  0.89183
   0.00003  0.00181  0.83007
   0.00001 -0.00096  0.75704
   0.00013 -0.00375  0.66746
   0.00042 -0.00658  0.56516
   0.00087 -0.00942  0.44719
   0.00150 -0.01228  0.31902
   0.00231 -0.01514  0.18070
   0.00331 -0.01800  0.03784
   0.00451 -0.02085 -0.10668
   0.00591 -0.02368 -0.24962
   0.00750 -0.02649 -0.38792
   0.00930 -0.02926 -0.51826
   0.01130 -0.03199 -0.63824
   0.01351 -0.03469 -0.74717
   0.01592 -0.03734 -0.84403
   0.01853 -0.03995 -0.93004
   0.02136 -0.04252 -1.00153
   0.02440 -0.04504 -1.06356
   0.02766 -0.04752 -1.11490
   0.03115 -0.04996 -1.15681
   0.03488 -0.05236 -1.19023
   0.03885 -0.05473 -1.21505
   0.04309 -0.05705 -1.23373
   0.04761 -0.05934 -1.24523
   0.05243 -0.06159 -1.25190
   0.05756 -0.06381 -1.25324
   0.06305 -0.06600 -1.25006
   0.06891 -0.06815 -1.24280
   0.07517 -0.07026 -1.23216
   0.08188 -0.07233 -1.21773
   0.08907 -0.07435 -1.20047
   0.09679 -0.07633 -1.18029
   0.10507 -0.07825 -1.15737
   0.11399 -0.08011 -1.13199
   0.12357 -0.08189 -1.10462
   0.13389 -0.08358 -1.07477
   0.14498 -0.08516 -1.04321
   0.15689 -0.08662 -1.01010
   0.16967 -0.08794 -0.97568
   0.18334 -0.08910 -0.94075
   0.19792 -0.09007 -0.90566
   0.21341 -0.09084 -0.87171
   0.22979 -0.09139 -0.83957
   0.24705 -0.09171 -0.81057
   0.26512 -0.09178 -0.75878
   0.28398 -0.09161 -0.66984
   0.30355 -0.09119 -0.63231
   0.32376 -0.09053 -0.60153
   0.34456 -0.08964 -0.57037
   0.36585 -0.08853 -0.53921
   0.38753 -0.08722 -0.50949
   0.40949 -0.08572 -0.48476
   0.43166 -0.08401 -0.45637
   0.45406 -0.08209 -0.42670
   0.47670 -0.07997 -0.39686
   0.49957 -0.07766 -0.36694
   0.52267 -0.07517 -0.33746
   0.54599 -0.07251 -0.30831
   0.56950 -0.06971 -0.27971
   0.59319 -0.06675 -0.25148
   0.61704 -0.06367 -0.22382
   0.64102 -0.06046 -0.19640
   0.66512 -0.05714 -0.16947
   0.68929 -0.05372 -0.14249
   0.71352 -0.05020 -0.11578
   0.73776 -0.04659 -0.08883
   0.76197 -0.04292 -0.06154
   0.78609 -0.03917 -0.03376
   0.81005 -0.03538 -0.00508
   0.83375 -0.03155  0.02475
   0.85704 -0.02771  0.05600
   0.87975 -0.02390  0.08904
   0.90165 -0.02015  0.12398
   0.92248 -0.01651  0.16072
   0.94199 -0.01304  0.19856
   0.95999 -0.00978  0.23648
   0.97635 -0.00676  0.27246
   0.99106 -0.00400  0.30561
   1.00000 -0.00231  0.32170
