NACA 2422                                       
 Alfa =   3.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29054
   0.99137  0.00509  0.28157
   0.97729  0.00956  0.26054
   0.96181  0.01437  0.23049
   0.94499  0.01950  0.19150
   0.92694  0.02487  0.14550
   0.90784  0.03042  0.09550
   0.88788  0.03606  0.04426
   0.86727  0.04174 -0.00616
   0.84618  0.04739 -0.05480
   0.82473  0.05297 -0.10133
   0.80303  0.05845 -0.14581
   0.78116  0.06380 -0.18864
   0.75918  0.06901 -0.22989
   0.73714  0.07406 -0.26994
   0.71508  0.07894 -0.30910
   0.69301  0.08364 -0.34754
   0.67097  0.08816 -0.38547
   0.64897  0.09249 -0.42298
   0.62705  0.09661 -0.46008
   0.60522  0.10053 -0.49703
   0.58349  0.10424 -0.53353
   0.56190  0.10772 -0.56969
   0.54046  0.11096 -0.60505
   0.51919  0.11397 -0.63914
   0.49813  0.11674 -0.67110
   0.47730  0.11925 -0.70171
   0.45673  0.12149 -0.74319
   0.43646  0.12347 -0.86604
   0.41654  0.12517 -0.94188
   0.39701  0.12659 -0.96416
   0.37792  0.12770 -0.98833
   0.35923  0.12848 -1.01545
   0.34092  0.12893 -1.04555
   0.32301  0.12908 -1.07741
   0.30550  0.12890 -1.10943
   0.28841  0.12842 -1.14053
   0.27176  0.12764 -1.17000
   0.25557  0.12656 -1.19727
   0.23988  0.12520 -1.22209
   0.22472  0.12357 -1.24408
   0.21012  0.12168 -1.26332
   0.19609  0.11957 -1.27954
   0.18267  0.11724 -1.29254
   0.16988  0.11472 -1.30242
   0.15772  0.11204 -1.30896
   0.14620  0.10922 -1.31205
   0.13533  0.10628 -1.31185
   0.12509  0.10326 -1.30841
   0.11546  0.10016 -1.30199
   0.10643  0.09700 -1.29215
   0.09797  0.09382 -1.27878
   0.09006  0.09060 -1.26255
   0.08267  0.08738 -1.24353
   0.07575  0.08416 -1.22046
   0.06930  0.08094 -1.19490
   0.06326  0.07773 -1.16555
   0.05763  0.07454 -1.13316
   0.05237  0.07136 -1.09662
   0.04746  0.06819 -1.05726
   0.04287  0.06505 -1.01328
   0.03859  0.06192 -0.96540
   0.03459  0.05880 -0.91270
   0.03086  0.05571 -0.85603
   0.02739  0.05262 -0.79358
   0.02417  0.04954 -0.72613
   0.02117  0.04648 -0.65406
   0.01840  0.04342 -0.57541
   0.01585  0.04038 -0.49146
   0.01350  0.03733 -0.40224
   0.01136  0.03430 -0.30684
   0.00941  0.03127 -0.20746
   0.00765  0.02825 -0.10175
   0.00609  0.02523  0.00575
   0.00471  0.02223  0.11755
   0.00352  0.01924  0.22725
   0.00251  0.01627  0.33800
   0.00168  0.01331  0.44544
   0.00102  0.01039  0.54616
   0.00053  0.00749  0.64220
   0.00020  0.00463  0.72631
   0.00003  0.00181  0.80191
   0.00001 -0.00096  0.86494
   0.00013 -0.00375  0.91730
   0.00042 -0.00658  0.95786
   0.00087 -0.00942  0.98521
   0.00150 -0.01228  0.99873
   0.00231 -0.01514  0.99746
   0.00331 -0.01800  0.98157
   0.00451 -0.02085  0.95195
   0.00591 -0.02368  0.91009
   0.00750 -0.02649  0.85787
   0.00930 -0.02926  0.79701
   0.01130 -0.03199  0.73080
   0.01351 -0.03469  0.66088
   0.01592 -0.03734  0.58896
   0.01853 -0.03995  0.51631
   0.02136 -0.04252  0.44566
   0.02440 -0.04504  0.37631
   0.02766 -0.04752  0.31066
   0.03115 -0.04996  0.24722
   0.03488 -0.05236  0.18810
   0.03885 -0.05473  0.13278
   0.04309 -0.05705  0.08047
   0.04761 -0.05934  0.03266
   0.05243 -0.06159 -0.01194
   0.05756 -0.06381 -0.05256
   0.06305 -0.06600 -0.09010
   0.06891 -0.06815 -0.12413
   0.07517 -0.07026 -0.15507
   0.08188 -0.07233 -0.18284
   0.08907 -0.07435 -0.20770
   0.09679 -0.07633 -0.22988
   0.10507 -0.07825 -0.24884
   0.11399 -0.08011 -0.26517
   0.12357 -0.08189 -0.27904
   0.13389 -0.08358 -0.28989
   0.14498 -0.08516 -0.29836
   0.15689 -0.08662 -0.30428
   0.16967 -0.08794 -0.30746
