NACA 2422                                       
 Alfa =  13.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02548
   0.99137  0.00509  0.02255
   0.97729  0.00956  0.01780
   0.96181  0.01437  0.01250
   0.94499  0.01950  0.00663
   0.92694  0.02487  0.00019
   0.90784  0.03042 -0.00680
   0.88788  0.03606 -0.01429
   0.86727  0.04174 -0.02223
   0.84618  0.04739 -0.03055
   0.82473  0.05297 -0.03914
   0.80303  0.05845 -0.04775
   0.78116  0.06380 -0.05563
   0.75918  0.06901 -0.06006
   0.73714  0.07406 -0.07369
   0.71508  0.07894 -0.10901
   0.69301  0.08364 -0.15959
   0.67097  0.08816 -0.22181
   0.64897  0.09249 -0.29157
   0.62705  0.09661 -0.36536
   0.60522  0.10053 -0.44086
   0.58349  0.10424 -0.51669
   0.56190  0.10772 -0.59254
   0.54046  0.11096 -0.66838
   0.51919  0.11397 -0.74441
   0.49813  0.11674 -0.82094
   0.47730  0.11925 -0.89871
   0.45673  0.12149 -0.97745
   0.43646  0.12347 -1.05839
   0.41654  0.12517 -1.14155
   0.39701  0.12659 -1.23040
   0.37792  0.12770 -1.31908
   0.35923  0.12848 -1.40459
   0.34092  0.12893 -1.48956
   0.32301  0.12908 -1.57388
   0.30550  0.12890 -1.65781
   0.28841  0.12842 -1.74079
   0.27176  0.12764 -1.82311
   0.25557  0.12656 -1.90417
   0.23988  0.12520 -1.98293
   0.22472  0.12357 -2.05847
   0.21012  0.12168 -2.12911
   0.19609  0.11957 -2.19602
   0.18267  0.11724 -2.27683
   0.16988  0.11472 -2.45524
   0.15772  0.11204 -2.60287
   0.14620  0.10922 -2.65216
   0.13533  0.10628 -2.70515
   0.12509  0.10326 -2.76145
   0.11546  0.10016 -2.82055
   0.10643  0.09700 -2.88180
   0.09797  0.09382 -2.94395
   0.09006  0.09060 -3.00606
   0.08267  0.08738 -3.06749
   0.07575  0.08416 -3.12721
   0.06930  0.08094 -3.18532
   0.06326  0.07773 -3.24097
   0.05763  0.07454 -3.29407
   0.05237  0.07136 -3.34454
   0.04746  0.06819 -3.39113
   0.04287  0.06505 -3.43412
   0.03859  0.06192 -3.47254
   0.03459  0.05880 -3.50643
   0.03086  0.05571 -3.53315
   0.02739  0.05262 -3.55375
   0.02417  0.04954 -3.56667
   0.02117  0.04648 -3.57035
   0.01840  0.04342 -3.56164
   0.01585  0.04038 -3.54152
   0.01350  0.03733 -3.50890
   0.01136  0.03430 -3.45813
   0.00941  0.03127 -3.39203
   0.00765  0.02825 -3.30573
   0.00609  0.02523 -3.20098
   0.00471  0.02223 -3.07299
   0.00352  0.01924 -2.92646
   0.00251  0.01627 -2.75592
   0.00168  0.01331 -2.57350
   0.00102  0.01039 -2.36828
   0.00053  0.00749 -2.15164
   0.00020  0.00463 -1.92913
   0.00003  0.00181 -1.70040
   0.00001 -0.00096 -1.47693
   0.00013 -0.00375 -1.25159
   0.00042 -0.00658 -1.02467
   0.00087 -0.00942 -0.79284
   0.00150 -0.01228 -0.56671
   0.00231 -0.01514 -0.34231
   0.00331 -0.01800 -0.12909
   0.00451 -0.02085  0.07121
   0.00591 -0.02368  0.25278
   0.00750 -0.02649  0.41421
   0.00930 -0.02926  0.55539
   0.01130 -0.03199  0.67426
   0.01351 -0.03469  0.77188
   0.01592 -0.03734  0.84896
   0.01853 -0.03995  0.90839
   0.02136 -0.04252  0.95074
   0.02440 -0.04504  0.97903
   0.02766 -0.04752  0.99479
   0.03115 -0.04996  0.99999
   0.03488 -0.05236  0.99631
   0.03885 -0.05473  0.98527
   0.04309 -0.05705  0.96819
   0.04761 -0.05934  0.94605
   0.05243 -0.06159  0.92003
   0.05756 -0.06381  0.89086
   0.06305 -0.06600  0.85904
   0.06891 -0.06815  0.82562
   0.07517 -0.07026  0.79035
   0.08188 -0.07233  0.75428
   0.08907 -0.07435  0.71758
   0.09679 -0.07633  0.68047
   0.10507 -0.07825  0.64341
   0.11399 -0.08011  0.60667
   0.12357 -0.08189  0.56983
   0.13389 -0.08358  0.53436
   0.14498 -0.08516  0.49946
   0.15689 -0.08662  0.46560
   0.16967 -0.08794  0.43324
   0.18334 -0.08910  0.40242
   0.19792 -0.09007  0.37337
   0.21341 -0.09084  0.34606
   0.22979 -0.09139  0.32080
   0.24705 -0.09171  0.29733
   0.26512 -0.09178  0.27608
   0.28398 -0.09161  0.25652
   0.30355 -0.09119  0.23878
   0.32376 -0.09053  0.22261
   0.34456 -0.08964  0.20784
   0.36585 -0.08853  0.19389
   0.38753 -0.08722  0.18060
   0.40949 -0.08572  0.16595
   0.43166 -0.08401  0.15413
   0.45406 -0.08209  0.14435
   0.47670 -0.07997  0.13603
   0.49957 -0.07766  0.12895
   0.52267 -0.07517  0.12274
   0.54599 -0.07251  0.11726
   0.56950 -0.06971  0.11227
   0.59319 -0.06675  0.10780
   0.61704 -0.06367  0.10354
   0.64102 -0.06046  0.09967
   0.66512 -0.05714  0.09581
   0.68929 -0.05372  0.09230
   0.71352 -0.05020  0.08863
   0.73776 -0.04659  0.08512
   0.76197 -0.04292  0.08163
   0.78609 -0.03917  0.07810
   0.81005 -0.03538  0.07461
   0.83375 -0.03155  0.07117
   0.85704 -0.02771  0.06772
   0.87975 -0.02390  0.06441
   0.90165 -0.02015  0.06130
   0.92248 -0.01651  0.05841
   0.94199 -0.01304  0.05581
   0.95999 -0.00978  0.05378
   0.97635 -0.00676  0.05169
   0.99106 -0.00400  0.05406
   1.00000 -0.00231  0.02548
