NACA 2422                                       
 Alfa =  -0.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32140
   0.99137  0.00509  0.30141
   0.97729  0.00956  0.25970
   0.96181  0.01437  0.21223
   0.94499  0.01950  0.16164
   0.92694  0.02487  0.11126
   0.90784  0.03042  0.06317
   0.88788  0.03606  0.01782
   0.86727  0.04174 -0.02449
   0.84618  0.04739 -0.06418
   0.82473  0.05297 -0.10152
   0.80303  0.05845 -0.13681
   0.78116  0.06380 -0.17061
   0.75918  0.06901 -0.20284
   0.73714  0.07406 -0.23391
   0.71508  0.07894 -0.26400
   0.69301  0.08364 -0.29321
   0.67097  0.08816 -0.32158
   0.64897  0.09249 -0.34915
   0.62705  0.09661 -0.37554
   0.60522  0.10053 -0.40081
   0.58349  0.10424 -0.42408
   0.56190  0.10772 -0.44593
   0.54046  0.11096 -0.47246
   0.51919  0.11397 -0.54370
   0.49813  0.11674 -0.59322
   0.47730  0.11925 -0.61113
   0.45673  0.12149 -0.63136
   0.43646  0.12347 -0.65367
   0.41654  0.12517 -0.67809
   0.39701  0.12659 -0.70507
   0.37792  0.12770 -0.73189
   0.35923  0.12848 -0.75620
   0.34092  0.12893 -0.77809
   0.32301  0.12908 -0.79753
   0.30550  0.12890 -0.81426
   0.28841  0.12842 -0.82829
   0.27176  0.12764 -0.83960
   0.25557  0.12656 -0.84802
   0.23988  0.12520 -0.85301
   0.22472  0.12357 -0.85497
   0.21012  0.12168 -0.85363
   0.19609  0.11957 -0.84872
   0.18267  0.11724 -0.84062
   0.16988  0.11472 -0.82891
   0.15772  0.11204 -0.81369
   0.14620  0.10922 -0.79518
   0.13533  0.10628 -0.77315
   0.12509  0.10326 -0.74826
   0.11546  0.10016 -0.72004
   0.10643  0.09700 -0.68895
   0.09797  0.09382 -0.65470
   0.09006  0.09060 -0.61810
   0.08267  0.08738 -0.57864
   0.07575  0.08416 -0.53596
   0.06930  0.08094 -0.49157
   0.06326  0.07773 -0.44381
   0.05763  0.07454 -0.39370
   0.05237  0.07136 -0.34084
   0.04746  0.06819 -0.28571
   0.04287  0.06505 -0.22721
   0.03859  0.06192 -0.16696
   0.03459  0.05880 -0.10292
   0.03086  0.05571 -0.03671
   0.02739  0.05262  0.03184
   0.02417  0.04954  0.10372
   0.02117  0.04648  0.17691
   0.01840  0.04342  0.25265
   0.01585  0.04038  0.32993
   0.01350  0.03733  0.40740
   0.01136  0.03430  0.48642
   0.00941  0.03127  0.56370
   0.00765  0.02825  0.63965
   0.00609  0.02523  0.71176
   0.00471  0.02223  0.78024
   0.00352  0.01924  0.84088
   0.00251  0.01627  0.89436
   0.00168  0.01331  0.93829
   0.00102  0.01039  0.97100
   0.00053  0.00749  0.99189
   0.00020  0.00463  0.99990
   0.00003  0.00181  0.99507
   0.00001 -0.00096  0.97714
   0.00013 -0.00375  0.94604
   0.00042 -0.00658  0.90043
   0.00087 -0.00942  0.84050
   0.00150 -0.01228  0.76646
   0.00231 -0.01514  0.67957
   0.00331 -0.01800  0.58416
   0.00451 -0.02085  0.47943
   0.00591 -0.02368  0.37020
   0.00750 -0.02649  0.25921
   0.00930 -0.02926  0.14948
   0.01130 -0.03199  0.04239
   0.01351 -0.03469 -0.05918
   0.01592 -0.03734 -0.15425
   0.01853 -0.03995 -0.24209
   0.02136 -0.04252 -0.32244
   0.02440 -0.04504 -0.39448
   0.02766 -0.04752 -0.45870
   0.03115 -0.04996 -0.51614
   0.03488 -0.05236 -0.56582
   0.03885 -0.05473 -0.60897
   0.04309 -0.05705 -0.64700
   0.04761 -0.05934 -0.67803
   0.05243 -0.06159 -0.70473
   0.05756 -0.06381 -0.72645
   0.06305 -0.06600 -0.74428
   0.06891 -0.06815 -0.75658
   0.07517 -0.07026 -0.76645
   0.08188 -0.07233 -0.77233
   0.08907 -0.07435 -0.77492
   0.09679 -0.07633 -0.77459
   0.10507 -0.07825 -0.77112
   0.11399 -0.08011 -0.76491
   0.12357 -0.08189 -0.75597
   0.13389 -0.08358 -0.74468
   0.14498 -0.08516 -0.73057
   0.15689 -0.08662 -0.71448
   0.16967 -0.08794 -0.69619
   0.18334 -0.08910 -0.67592
   0.19792 -0.09007 -0.65383
   0.21341 -0.09084 -0.63051
   0.22979 -0.09139 -0.60578
   0.24705 -0.09171 -0.58045
   0.26512 -0.09178 -0.55477
   0.28398 -0.09161 -0.52935
   0.30355 -0.09119 -0.50460
   0.32376 -0.09053 -0.48122
   0.34456 -0.08964 -0.45986
   0.36585 -0.08853 -0.44204
   0.38753 -0.08722 -0.40581
   0.40949 -0.08572 -0.35616
   0.43166 -0.08401 -0.33564
   0.45406 -0.08209 -0.31783
   0.47670 -0.07997 -0.29862
   0.49957 -0.07766 -0.27778
   0.52267 -0.07517 -0.25622
   0.54599 -0.07251 -0.23425
   0.56950 -0.06971 -0.21226
   0.59319 -0.06675 -0.19014
   0.61704 -0.06367 -0.16832
   0.64102 -0.06046 -0.14640
   0.66512 -0.05714 -0.12480
   0.68929 -0.05372 -0.10295
   0.71352 -0.05020 -0.08128
   0.73776 -0.04659 -0.05925
   0.76197 -0.04292 -0.03687
   0.78609 -0.03917 -0.01397
   0.81005 -0.03538  0.00980
   0.83375 -0.03155  0.03468
   0.85704 -0.02771  0.06094
   0.87975 -0.02390  0.08904
   0.90165 -0.02015  0.11930
   0.92248 -0.01651  0.15199
   0.94199 -0.01304  0.18711
   0.95999 -0.00978  0.22459
   0.97635 -0.00676  0.26303
   0.99106 -0.00400  0.30242
   1.00000 -0.00231  0.32140
