NACA 2422                                       
 Alfa =  22.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27247
   0.99137  0.00509 -0.27446
   0.97729  0.00956 -0.27773
   0.96181  0.01437 -0.28137
   0.94499  0.01950 -0.28542
   0.92694  0.02487 -0.28987
   0.90784  0.03042 -0.29472
   0.88788  0.03606 -0.29995
   0.86727  0.04174 -0.30555
   0.84618  0.04739 -0.31151
   0.82473  0.05297 -0.31782
   0.80303  0.05845 -0.32449
   0.78116  0.06380 -0.33152
   0.75918  0.06901 -0.33894
   0.73714  0.07406 -0.34676
   0.71508  0.07894 -0.35502
   0.69301  0.08364 -0.36374
   0.67097  0.08816 -0.37296
   0.64897  0.09249 -0.38273
   0.62705  0.09661 -0.39308
   0.60522  0.10053 -0.40405
   0.58349  0.10424 -0.41570
   0.56190  0.10772 -0.42807
   0.54046  0.11096 -0.44121
   0.51919  0.11397 -0.45514
   0.49813  0.11674 -0.46990
   0.47730  0.11925 -0.48550
   0.45673  0.12149 -0.50192
   0.43646  0.12347 -0.51914
   0.41654  0.12517 -0.53710
   0.39701  0.12659 -0.55576
   0.37792  0.12770 -0.57517
   0.35923  0.12848 -0.59543
   0.34092  0.12893 -0.61647
   0.32301  0.12908 -0.63764
   0.30550  0.12890 -0.65361
   0.28841  0.12842 -0.69848
   0.27176  0.12764 -0.82806
   0.25557  0.12656 -1.00456
   0.23988  0.12520 -1.19540
   0.22472  0.12357 -1.38265
   0.21012  0.12168 -1.56000
   0.19609  0.11957 -1.72876
   0.18267  0.11724 -1.88967
   0.16988  0.11472 -2.04475
   0.15772  0.11204 -2.19391
   0.14620  0.10922 -2.33926
   0.13533  0.10628 -2.48021
   0.12509  0.10326 -2.61623
   0.11546  0.10016 -2.74863
   0.10643  0.09700 -2.87502
   0.09797  0.09382 -2.99113
   0.09006  0.09060 -3.09912
   0.08267  0.08738 -3.19889
   0.07575  0.08416 -3.35552
   0.06930  0.08094 -3.81751
   0.06326  0.07773 -3.99615
   0.05763  0.07454 -4.05566
   0.05237  0.07136 -4.11803
   0.04746  0.06819 -4.18758
   0.04287  0.06505 -4.26541
   0.03859  0.06192 -4.35331
   0.03459  0.05880 -4.45025
   0.03086  0.05571 -4.55250
   0.02739  0.05262 -4.65511
   0.02417  0.04954 -4.75282
   0.02117  0.04648 -4.84365
   0.01840  0.04342 -4.92467
   0.01585  0.04038 -4.99196
   0.01350  0.03733 -5.04742
   0.01136  0.03430 -5.07967
   0.00941  0.03127 -5.09810
   0.00765  0.02825 -5.08439
   0.00609  0.02523 -5.05191
   0.00471  0.02223 -4.98389
   0.00352  0.01924 -4.88844
   0.00251  0.01627 -4.76133
   0.00168  0.01331 -4.60301
   0.00102  0.01039 -4.41069
   0.00053  0.00749 -4.19770
   0.00020  0.00463 -3.95916
   0.00003  0.00181 -3.70743
   0.00001 -0.00096 -3.44490
   0.00013 -0.00375 -3.18417
   0.00042 -0.00658 -2.90170
   0.00087 -0.00942 -2.59866
   0.00150 -0.01228 -2.29124
   0.00231 -0.01514 -1.96745
   0.00331 -0.01800 -1.64776
   0.00451 -0.02085 -1.33086
   0.00591 -0.02368 -1.02374
   0.00750 -0.02649 -0.73583
   0.00930 -0.02926 -0.46628
   0.01130 -0.03199 -0.22224
   0.01351 -0.03469 -0.00323
   0.01592 -0.03734  0.18777
   0.01853 -0.03995  0.35652
   0.02136 -0.04252  0.49764
   0.02440 -0.04504  0.61781
   0.02766 -0.04752  0.71679
   0.03115 -0.04996  0.79763
   0.03488 -0.05236  0.86157
   0.03885 -0.05473  0.91138
   0.04309 -0.05705  0.94860
   0.04761 -0.05934  0.97433
   0.05243 -0.06159  0.99084
   0.05756 -0.06381  0.99871
   0.06305 -0.06600  0.99949
   0.06891 -0.06815  0.99402
   0.07517 -0.07026  0.98307
   0.08188 -0.07233  0.96753
   0.08907 -0.07435  0.94810
   0.09679 -0.07633  0.92480
   0.10507 -0.07825  0.89908
   0.11399 -0.08011  0.87063
   0.12357 -0.08189  0.84022
   0.13389 -0.08358  0.80801
   0.14498 -0.08516  0.77489
   0.15689 -0.08662  0.74048
   0.16967 -0.08794  0.70599
   0.18334 -0.08910  0.67121
   0.19792 -0.09007  0.63655
   0.21341 -0.09084  0.60238
   0.22979 -0.09139  0.56929
   0.24705 -0.09171  0.53690
   0.26512 -0.09178  0.50589
   0.28398 -0.09161  0.47612
   0.30355 -0.09119  0.44756
   0.32376 -0.09053  0.42028
   0.34456 -0.08964  0.39416
   0.36585 -0.08853  0.36885
   0.38753 -0.08722  0.34427
   0.40949 -0.08572  0.31843
   0.43166 -0.08401  0.29525
   0.45406 -0.08209  0.27389
   0.47670 -0.07997  0.25394
   0.49957 -0.07766  0.23500
   0.52267 -0.07517  0.21697
   0.54599 -0.07251  0.19953
   0.56950 -0.06971  0.18243
   0.59319 -0.06675  0.16582
   0.61704 -0.06367  0.14917
   0.64102 -0.06046  0.13281
   0.66512 -0.05714  0.11619
   0.68929 -0.05372  0.09967
   0.71352 -0.05020  0.08250
   0.73776 -0.04659  0.06523
   0.76197 -0.04292  0.04735
   0.78609 -0.03917  0.02894
   0.81005 -0.03538  0.00984
   0.83375 -0.03155 -0.00994
   0.85704 -0.02771 -0.03056
   0.87975 -0.02390 -0.05187
   0.90165 -0.02015 -0.07387
   0.92248 -0.01651 -0.09655
   0.94199 -0.01304 -0.11965
   0.95999 -0.00978 -0.14277
   0.97635 -0.00676 -0.16754
   0.99106 -0.00400 -0.18098
   1.00000 -0.00231 -0.27247
