NACA 2422                                       
 Alfa =   4.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26822
   0.99137  0.00509  0.26410
   0.97729  0.00956  0.25167
   0.96181  0.01437  0.23070
   0.94499  0.01950  0.20013
   0.92694  0.02487  0.16044
   0.90784  0.03042  0.11373
   0.88788  0.03606  0.06284
   0.86727  0.04174  0.01059
   0.84618  0.04739 -0.04114
   0.82473  0.05297 -0.09138
   0.80303  0.05845 -0.13978
   0.78116  0.06380 -0.18655
   0.75918  0.06901 -0.23173
   0.73714  0.07406 -0.27567
   0.71508  0.07894 -0.31873
   0.69301  0.08364 -0.36107
   0.67097  0.08816 -0.40295
   0.64897  0.09249 -0.44456
   0.62705  0.09661 -0.48591
   0.60522  0.10053 -0.52733
   0.58349  0.10424 -0.56860
   0.56190  0.10772 -0.61007
   0.54046  0.11096 -0.65144
   0.51919  0.11397 -0.69260
   0.49813  0.11674 -0.73321
   0.47730  0.11925 -0.77287
   0.45673  0.12149 -0.81074
   0.43646  0.12347 -0.84827
   0.41654  0.12517 -0.90189
   0.39701  0.12659 -1.04644
   0.37792  0.12770 -1.11653
   0.35923  0.12848 -1.14144
   0.34092  0.12893 -1.16846
   0.32301  0.12908 -1.19845
   0.30550  0.12890 -1.23134
   0.28841  0.12842 -1.26614
   0.27176  0.12764 -1.30133
   0.25557  0.12656 -1.33569
   0.23988  0.12520 -1.36853
   0.22472  0.12357 -1.39913
   0.21012  0.12168 -1.42723
   0.19609  0.11957 -1.45279
   0.18267  0.11724 -1.47526
   0.16988  0.11472 -1.49494
   0.15772  0.11204 -1.51140
   0.14620  0.10922 -1.52465
   0.13533  0.10628 -1.53444
   0.12509  0.10326 -1.54166
   0.11546  0.10016 -1.54520
   0.10643  0.09700 -1.54583
   0.09797  0.09382 -1.54293
   0.09006  0.09060 -1.53732
   0.08267  0.08738 -1.52825
   0.07575  0.08416 -1.51602
   0.06930  0.08094 -1.50022
   0.06326  0.07773 -1.48134
   0.05763  0.07454 -1.45884
   0.05237  0.07136 -1.43264
   0.04746  0.06819 -1.40186
   0.04287  0.06505 -1.36746
   0.03859  0.06192 -1.32858
   0.03459  0.05880 -1.28489
   0.03086  0.05571 -1.23539
   0.02739  0.05262 -1.18055
   0.02417  0.04954 -1.11979
   0.02117  0.04648 -1.05250
   0.01840  0.04342 -0.97844
   0.01585  0.04038 -0.89718
   0.01350  0.03733 -0.80863
   0.01136  0.03430 -0.71321
   0.00941  0.03127 -0.60921
   0.00765  0.02825 -0.49941
   0.00609  0.02523 -0.38388
   0.00471  0.02223 -0.26060
   0.00352  0.01924 -0.13606
   0.00251  0.01627 -0.00810
   0.00168  0.01331  0.11879
   0.00102  0.01039  0.24365
   0.00053  0.00749  0.36454
   0.00020  0.00463  0.47747
   0.00003  0.00181  0.58149
   0.00001 -0.00096  0.67502
   0.00013 -0.00375  0.75849
   0.00042 -0.00658  0.83248
   0.00087 -0.00942  0.89424
   0.00150 -0.01228  0.94268
   0.00231 -0.01514  0.97708
   0.00331 -0.01800  0.99587
   0.00451 -0.02085  0.99951
   0.00591 -0.02368  0.98873
   0.00750 -0.02649  0.96503
   0.00930 -0.02926  0.93009
   0.01130 -0.03199  0.88590
   0.01351 -0.03469  0.83440
   0.01592 -0.03734  0.77855
   0.01853 -0.03995  0.71915
   0.02136 -0.04252  0.65787
   0.02440 -0.04504  0.59663
   0.02766 -0.04752  0.53575
   0.03115 -0.04996  0.47606
   0.03488 -0.05236  0.41841
   0.03885 -0.05473  0.36350
   0.04309 -0.05705  0.31009
   0.04761 -0.05934  0.26049
   0.05243 -0.06159  0.21271
   0.05756 -0.06381  0.16888
   0.06305 -0.06600  0.12689
   0.06891 -0.06815  0.08811
   0.07517 -0.07026  0.05190
   0.08188 -0.07233  0.01859
   0.08907 -0.07435 -0.01247
   0.09679 -0.07633 -0.04053
   0.10507 -0.07825 -0.06615
   0.11399 -0.08011 -0.08917
   0.12357 -0.08189 -0.10974
   0.13389 -0.08358 -0.12753
   0.14498 -0.08516 -0.14284
   0.15689 -0.08662 -0.15596
   0.16967 -0.08794 -0.16621
   0.18334 -0.08910 -0.17413
   0.19792 -0.09007 -0.17950
   0.21341 -0.09084 -0.18282
   0.22979 -0.09139 -0.18383
   0.24705 -0.09171 -0.18291
   0.26512 -0.09178 -0.18028
   0.28398 -0.09161 -0.17630
   0.30355 -0.09119 -0.17094
   0.32376 -0.09053 -0.16483
   0.34456 -0.08964 -0.15817
   0.36585 -0.08853 -0.15142
   0.38753 -0.08722 -0.14512
   0.40949 -0.08572 -0.14083
   0.43166 -0.08401 -0.13434
