NACA 2422                                       
 Alfa =  -2.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32245
   0.99137  0.00509  0.29924
   0.97729  0.00956  0.25219
   0.96181  0.01437  0.20230
   0.94499  0.01950  0.15183
   0.92694  0.02487  0.10340
   0.90784  0.03042  0.05825
   0.88788  0.03606  0.01617
   0.86727  0.04174 -0.02276
   0.84618  0.04739 -0.05910
   0.82473  0.05297 -0.09312
   0.80303  0.05845 -0.12511
   0.78116  0.06380 -0.15559
   0.75918  0.06901 -0.18445
   0.73714  0.07406 -0.21202
   0.71508  0.07894 -0.23841
   0.69301  0.08364 -0.26365
   0.67097  0.08816 -0.28753
   0.64897  0.09249 -0.30984
   0.62705  0.09661 -0.33002
   0.60522  0.10053 -0.34914
   0.58349  0.10424 -0.37696
   0.56190  0.10772 -0.46039
   0.54046  0.11096 -0.47520
   0.51919  0.11397 -0.49150
   0.49813  0.11674 -0.50971
   0.47730  0.11925 -0.52946
   0.45673  0.12149 -0.55041
   0.43646  0.12347 -0.57239
   0.41654  0.12517 -0.59513
   0.39701  0.12659 -0.61937
   0.37792  0.12770 -0.64196
   0.35923  0.12848 -0.66102
   0.34092  0.12893 -0.67735
   0.32301  0.12908 -0.69087
   0.30550  0.12890 -0.70155
   0.28841  0.12842 -0.70947
   0.27176  0.12764 -0.71436
   0.25557  0.12656 -0.71619
   0.23988  0.12520 -0.71479
   0.22472  0.12357 -0.70999
   0.21012  0.12168 -0.70172
   0.19609  0.11957 -0.69011
   0.18267  0.11724 -0.67512
   0.16988  0.11472 -0.65654
   0.15772  0.11204 -0.63452
   0.14620  0.10922 -0.60941
   0.13533  0.10628 -0.58064
   0.12509  0.10326 -0.54942
   0.11546  0.10016 -0.51494
   0.10643  0.09700 -0.47779
   0.09797  0.09382 -0.43783
   0.09006  0.09060 -0.39549
   0.08267  0.08738 -0.35050
   0.07575  0.08416 -0.30371
   0.06930  0.08094 -0.25388
   0.06326  0.07773 -0.20245
   0.05763  0.07454 -0.14882
   0.05237  0.07136 -0.09256
   0.04746  0.06819 -0.03490
   0.04287  0.06505  0.02534
   0.03859  0.06192  0.08694
   0.03459  0.05880  0.15061
   0.03086  0.05571  0.21655
   0.02739  0.05262  0.28333
   0.02417  0.04954  0.35192
   0.02117  0.04648  0.42074
   0.01840  0.04342  0.49041
   0.01585  0.04038  0.55969
   0.01350  0.03733  0.62812
   0.01136  0.03430  0.69456
   0.00941  0.03127  0.75794
   0.00765  0.02825  0.81696
   0.00609  0.02523  0.87054
   0.00471  0.02223  0.91713
   0.00352  0.01924  0.95363
   0.00251  0.01627  0.98131
   0.00168  0.01331  0.99655
   0.00102  0.01039  0.99950
   0.00053  0.00749  0.98914
   0.00020  0.00463  0.96555
   0.00003  0.00181  0.92836
   0.00001 -0.00096  0.87824
   0.00013 -0.00375  0.81423
   0.00042 -0.00658  0.73525
   0.00087 -0.00942  0.64209
   0.00150 -0.01228  0.53673
   0.00231 -0.01514  0.41956
   0.00331 -0.01800  0.29626
   0.00451 -0.02085  0.16701
   0.00591 -0.02368  0.03760
   0.00750 -0.02649 -0.08976
   0.00930 -0.02926 -0.21371
   0.01130 -0.03199 -0.32875
   0.01351 -0.03469 -0.43631
   0.01592 -0.03734 -0.53414
   0.01853 -0.03995 -0.62096
   0.02136 -0.04252 -0.69843
   0.02440 -0.04504 -0.76521
   0.02766 -0.04752 -0.82361
   0.03115 -0.04996 -0.87356
   0.03488 -0.05236 -0.91425
   0.03885 -0.05473 -0.94823
   0.04309 -0.05705 -0.97576
   0.04761 -0.05934 -0.99677
   0.05243 -0.06159 -1.01243
   0.05756 -0.06381 -1.02296
   0.06305 -0.06600 -1.02926
   0.06891 -0.06815 -1.03102
   0.07517 -0.07026 -1.02977
   0.08188 -0.07233 -1.02430
   0.08907 -0.07435 -1.01595
   0.09679 -0.07633 -1.00484
   0.10507 -0.07825 -0.99037
   0.11399 -0.08011 -0.97350
   0.12357 -0.08189 -0.95424
   0.13389 -0.08358 -0.93241
   0.14498 -0.08516 -0.90860
   0.15689 -0.08662 -0.88258
   0.16967 -0.08794 -0.85495
   0.18334 -0.08910 -0.82575
   0.19792 -0.09007 -0.79535
   0.21341 -0.09084 -0.76446
   0.22979 -0.09139 -0.73340
   0.24705 -0.09171 -0.70318
   0.26512 -0.09178 -0.67451
   0.28398 -0.09161 -0.64844
   0.30355 -0.09119 -0.62524
   0.32376 -0.09053 -0.53230
   0.34456 -0.08964 -0.49934
   0.36585 -0.08853 -0.47559
   0.38753 -0.08722 -0.45262
   0.40949 -0.08572 -0.43353
   0.43166 -0.08401 -0.40968
   0.45406 -0.08209 -0.38402
   0.47670 -0.07997 -0.35767
   0.49957 -0.07766 -0.33106
   0.52267 -0.07517 -0.30448
   0.54599 -0.07251 -0.27817
   0.56950 -0.06971 -0.25220
   0.59319 -0.06675 -0.22647
   0.61704 -0.06367 -0.20119
   0.64102 -0.06046 -0.17607
   0.66512 -0.05714 -0.15137
   0.68929 -0.05372 -0.12654
   0.71352 -0.05020 -0.10194
   0.73776 -0.04659 -0.07709
   0.76197 -0.04292 -0.05186
   0.78609 -0.03917 -0.02615
   0.81005 -0.03538  0.00046
   0.83375 -0.03155  0.02820
   0.85704 -0.02771  0.05735
   0.87975 -0.02390  0.08834
   0.90165 -0.02015  0.12140
   0.92248 -0.01651  0.15660
   0.94199 -0.01304  0.19358
   0.95999 -0.00978  0.23168
   0.97635 -0.00676  0.26906
   0.99106 -0.00400  0.30500
   1.00000 -0.00231  0.32245
