NACA 2422                                       
 Alfa =  24.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29319
   0.99137  0.00509 -0.29510
   0.97729  0.00956 -0.29822
   0.96181  0.01437 -0.30171
   0.94499  0.01950 -0.30557
   0.92694  0.02487 -0.30982
   0.90784  0.03042 -0.31444
   0.88788  0.03606 -0.31943
   0.86727  0.04174 -0.32476
   0.84618  0.04739 -0.33042
   0.82473  0.05297 -0.33642
   0.80303  0.05845 -0.34276
   0.78116  0.06380 -0.34944
   0.75918  0.06901 -0.35648
   0.73714  0.07406 -0.36391
   0.71508  0.07894 -0.37175
   0.69301  0.08364 -0.38004
   0.67097  0.08816 -0.38882
   0.64897  0.09249 -0.39812
   0.62705  0.09661 -0.40800
   0.60522  0.10053 -0.41851
   0.58349  0.10424 -0.42972
   0.56190  0.10772 -0.44167
   0.54046  0.11096 -0.45445
   0.51919  0.11397 -0.46812
   0.49813  0.11674 -0.48275
   0.47730  0.11925 -0.49841
   0.45673  0.12149 -0.51514
   0.43646  0.12347 -0.53295
   0.41654  0.12517 -0.55185
   0.39701  0.12659 -0.57176
   0.37792  0.12770 -0.59266
   0.35923  0.12848 -0.61460
   0.34092  0.12893 -0.63763
   0.32301  0.12908 -0.66176
   0.30550  0.12890 -0.68670
   0.28841  0.12842 -0.71035
   0.27176  0.12764 -0.72862
   0.25557  0.12656 -0.84990
   0.23988  0.12520 -1.04342
   0.22472  0.12357 -1.25909
   0.21012  0.12168 -1.46933
   0.19609  0.11957 -1.66749
   0.18267  0.11724 -1.85412
   0.16988  0.11472 -2.03298
   0.15772  0.11204 -2.20371
   0.14620  0.10922 -2.37078
   0.13533  0.10628 -2.53206
   0.12509  0.10326 -2.69146
   0.11546  0.10016 -2.84682
   0.10643  0.09700 -3.00062
   0.09797  0.09382 -3.14931
   0.09006  0.09060 -3.29655
   0.08267  0.08738 -3.43839
   0.07575  0.08416 -3.57496
   0.06930  0.08094 -3.70302
   0.06326  0.07773 -3.82061
   0.05763  0.07454 -3.95509
   0.05237  0.07136 -4.30882
   0.04746  0.06819 -4.59037
   0.04287  0.06505 -4.66806
   0.03859  0.06192 -4.75060
   0.03459  0.05880 -4.84197
   0.03086  0.05571 -4.94514
   0.02739  0.05262 -5.05701
   0.02417  0.04954 -5.17220
   0.02117  0.04648 -5.28435
   0.01840  0.04342 -5.38810
   0.01585  0.04038 -5.48016
   0.01350  0.03733 -5.55837
   0.01136  0.03430 -5.61765
   0.00941  0.03127 -5.65522
   0.00765  0.02825 -5.66708
   0.00609  0.02523 -5.65357
   0.00471  0.02223 -5.60454
   0.00352  0.01924 -5.52603
   0.00251  0.01627 -5.40809
   0.00168  0.01331 -5.25887
   0.00102  0.01039 -5.07263
   0.00053  0.00749 -4.85787
   0.00020  0.00463 -4.62305
   0.00003  0.00181 -4.35678
   0.00001 -0.00096 -4.09519
   0.00013 -0.00375 -3.81376
   0.00042 -0.00658 -3.52037
   0.00087 -0.00942 -3.20028
   0.00150 -0.01228 -2.87031
   0.00231 -0.01514 -2.51606
   0.00331 -0.01800 -2.17111
   0.00451 -0.02085 -1.81531
   0.00591 -0.02368 -1.47619
   0.00750 -0.02649 -1.14751
   0.00930 -0.02926 -0.84138
   0.01130 -0.03199 -0.55842
   0.01351 -0.03469 -0.30287
   0.01592 -0.03734 -0.07836
   0.01853 -0.03995  0.12473
   0.02136 -0.04252  0.29602
   0.02440 -0.04504  0.44631
   0.02766 -0.04752  0.57133
   0.03115 -0.04996  0.67623
   0.03488 -0.05236  0.76257
   0.03885 -0.05473  0.83219
   0.04309 -0.05705  0.88795
   0.04761 -0.05934  0.92972
   0.05243 -0.06159  0.96114
   0.05756 -0.06381  0.98215
   0.06305 -0.06600  0.99478
   0.06891 -0.06815  0.99979
   0.07517 -0.07026  0.99827
   0.08188 -0.07233  0.99095
   0.08907 -0.07435  0.97875
   0.09679 -0.07633  0.96203
   0.10507 -0.07825  0.94172
   0.11399 -0.08011  0.91799
   0.12357 -0.08189  0.89158
   0.13389 -0.08358  0.86288
   0.14498 -0.08516  0.83215
   0.15689 -0.08662  0.80009
   0.16967 -0.08794  0.76698
   0.18334 -0.08910  0.73320
   0.19792 -0.09007  0.69921
   0.21341 -0.09084  0.66526
   0.22979 -0.09139  0.63180
   0.24705 -0.09171  0.59894
   0.26512 -0.09178  0.56711
   0.28398 -0.09161  0.53631
   0.30355 -0.09119  0.50635
   0.32376 -0.09053  0.47788
   0.34456 -0.08964  0.45025
   0.36585 -0.08853  0.42348
   0.38753 -0.08722  0.39726
   0.40949 -0.08572  0.36984
   0.43166 -0.08401  0.34516
   0.45406 -0.08209  0.32203
   0.47670 -0.07997  0.30040
   0.49957 -0.07766  0.27965
   0.52267 -0.07517  0.25977
   0.54599 -0.07251  0.24045
   0.56950 -0.06971  0.22142
   0.59319 -0.06675  0.20299
   0.61704 -0.06367  0.18439
   0.64102 -0.06046  0.16614
   0.66512 -0.05714  0.14749
   0.68929 -0.05372  0.12901
   0.71352 -0.05020  0.10987
   0.73776 -0.04659  0.09046
   0.76197 -0.04292  0.07054
   0.78609 -0.03917  0.04987
   0.81005 -0.03538  0.02852
   0.83375 -0.03155  0.00636
   0.85704 -0.02771 -0.01668
   0.87975 -0.02390 -0.04063
   0.90165 -0.02015 -0.06525
   0.92248 -0.01651 -0.09072
   0.94199 -0.01304 -0.11673
   0.95999 -0.00978 -0.14275
   0.97635 -0.00676 -0.17080
   0.99106 -0.00400 -0.18303
   1.00000 -0.00231 -0.29319
