NACA 2422                                       
 Alfa =  22.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25518
   0.99137  0.00509 -0.25722
   0.97729  0.00956 -0.26058
   0.96181  0.01437 -0.26432
   0.94499  0.01950 -0.26849
   0.92694  0.02487 -0.27307
   0.90784  0.03042 -0.27807
   0.88788  0.03606 -0.28347
   0.86727  0.04174 -0.28926
   0.84618  0.04739 -0.29543
   0.82473  0.05297 -0.30198
   0.80303  0.05845 -0.30891
   0.78116  0.06380 -0.31625
   0.75918  0.06901 -0.32400
   0.73714  0.07406 -0.33219
   0.71508  0.07894 -0.34086
   0.69301  0.08364 -0.35005
   0.67097  0.08816 -0.35980
   0.64897  0.09249 -0.37015
   0.62705  0.09661 -0.38115
   0.60522  0.10053 -0.39286
   0.58349  0.10424 -0.40534
   0.56190  0.10772 -0.41864
   0.54046  0.11096 -0.43280
   0.51919  0.11397 -0.44789
   0.49813  0.11674 -0.46391
   0.47730  0.11925 -0.48089
   0.45673  0.12149 -0.49880
   0.43646  0.12347 -0.51762
   0.41654  0.12517 -0.53730
   0.39701  0.12659 -0.55782
   0.37792  0.12770 -0.57921
   0.35923  0.12848 -0.60143
   0.34092  0.12893 -0.62386
   0.32301  0.12908 -0.64161
   0.30550  0.12890 -0.68026
   0.28841  0.12842 -0.81145
   0.27176  0.12764 -0.99101
   0.25557  0.12656 -1.18377
   0.23988  0.12520 -1.37162
   0.22472  0.12357 -1.54983
   0.21012  0.12168 -1.71925
   0.19609  0.11957 -1.88164
   0.18267  0.11724 -2.03917
   0.16988  0.11472 -2.19214
   0.15772  0.11204 -2.34114
   0.14620  0.10922 -2.48835
   0.13533  0.10628 -2.63096
   0.12509  0.10326 -2.77237
   0.11546  0.10016 -2.90995
   0.10643  0.09700 -3.04542
   0.09797  0.09382 -3.17463
   0.09006  0.09060 -3.30001
   0.08267  0.08738 -3.41625
   0.07575  0.08416 -3.52333
   0.06930  0.08094 -3.64269
   0.06326  0.07773 -3.93359
   0.05763  0.07454 -4.25552
   0.05237  0.07136 -4.32693
   0.04746  0.06819 -4.40157
   0.04287  0.06505 -4.48256
   0.03859  0.06192 -4.57270
   0.03459  0.05880 -4.67220
   0.03086  0.05571 -4.77741
   0.02739  0.05262 -4.88363
   0.02417  0.04954 -4.98648
   0.02117  0.04648 -5.08199
   0.01840  0.04342 -5.16818
   0.01585  0.04038 -5.24102
   0.01350  0.03733 -5.30108
   0.01136  0.03430 -5.34041
   0.00941  0.03127 -5.36102
   0.00765  0.02825 -5.35458
   0.00609  0.02523 -5.32069
   0.00471  0.02223 -5.25696
   0.00352  0.01924 -5.16271
   0.00251  0.01627 -5.03509
   0.00168  0.01331 -4.87368
   0.00102  0.01039 -4.68392
   0.00053  0.00749 -4.46114
   0.00020  0.00463 -4.22043
   0.00003  0.00181 -3.96102
   0.00001 -0.00096 -3.69302
   0.00013 -0.00375 -3.42259
   0.00042 -0.00658 -3.12931
   0.00087 -0.00942 -2.82017
   0.00150 -0.01228 -2.49886
   0.00231 -0.01514 -2.16590
   0.00331 -0.01800 -1.83054
   0.00451 -0.02085 -1.49988
   0.00591 -0.02368 -1.17898
   0.00750 -0.02649 -0.87515
   0.00930 -0.02926 -0.59064
   0.01130 -0.03199 -0.33350
   0.01351 -0.03469 -0.10073
   0.01592 -0.03734  0.10232
   0.01853 -0.03995  0.28193
   0.02136 -0.04252  0.43483
   0.02440 -0.04504  0.56464
   0.02766 -0.04752  0.67225
   0.03115 -0.04996  0.76119
   0.03488 -0.05236  0.83260
   0.03885 -0.05473  0.88867
   0.04309 -0.05705  0.93148
   0.04761 -0.05934  0.96258
   0.05243 -0.06159  0.98360
   0.05756 -0.06381  0.99555
   0.06305 -0.06600  0.99995
   0.06891 -0.06815  0.99763
   0.07517 -0.07026  0.98957
   0.08188 -0.07233  0.97645
   0.08907 -0.07435  0.95902
   0.09679 -0.07633  0.93774
   0.10507 -0.07825  0.91363
   0.11399 -0.08011  0.88651
   0.12357 -0.08189  0.85725
   0.13389 -0.08358  0.82606
   0.14498 -0.08516  0.79379
   0.15689 -0.08662  0.75991
   0.16967 -0.08794  0.72601
   0.18334 -0.08910  0.69146
   0.19792 -0.09007  0.65715
   0.21341 -0.09084  0.62317
   0.22979 -0.09139  0.59002
   0.24705 -0.09171  0.55772
   0.26512 -0.09178  0.52667
   0.28398 -0.09161  0.49663
   0.30355 -0.09119  0.46798
   0.32376 -0.09053  0.44066
   0.34456 -0.08964  0.41426
   0.36585 -0.08853  0.38884
   0.38753 -0.08722  0.36409
   0.40949 -0.08572  0.33804
   0.43166 -0.08401  0.31482
   0.45406 -0.08209  0.29326
   0.47670 -0.07997  0.27320
   0.49957 -0.07766  0.25417
   0.52267 -0.07517  0.23593
   0.54599 -0.07251  0.21831
   0.56950 -0.06971  0.20115
   0.59319 -0.06675  0.18439
   0.61704 -0.06367  0.16768
   0.64102 -0.06046  0.15125
   0.66512 -0.05714  0.13454
   0.68929 -0.05372  0.11797
   0.71352 -0.05020  0.10083
   0.73776 -0.04659  0.08352
   0.76197 -0.04292  0.06572
   0.78609 -0.03917  0.04732
   0.81005 -0.03538  0.02828
   0.83375 -0.03155  0.00861
   0.85704 -0.02771 -0.01188
   0.87975 -0.02390 -0.03314
   0.90165 -0.02015 -0.05489
   0.92248 -0.01651 -0.07742
   0.94199 -0.01304 -0.10027
   0.95999 -0.00978 -0.12309
   0.97635 -0.00676 -0.14757
   0.99106 -0.00400 -0.15851
   1.00000 -0.00231 -0.25518
