NACA 2422                                       
 Alfa =   5.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25813
   0.99137  0.00509  0.25804
   0.97729  0.00956  0.24996
   0.96181  0.01437  0.23250
   0.94499  0.01950  0.20501
   0.92694  0.02487  0.16750
   0.90784  0.03042  0.12179
   0.88788  0.03606  0.07075
   0.86727  0.04174  0.01749
   0.84618  0.04739 -0.03574
   0.82473  0.05297 -0.08771
   0.80303  0.05845 -0.13788
   0.78116  0.06380 -0.18644
   0.75918  0.06901 -0.23337
   0.73714  0.07406 -0.27905
   0.71508  0.07894 -0.32384
   0.69301  0.08364 -0.36797
   0.67097  0.08816 -0.41167
   0.64897  0.09249 -0.45513
   0.62705  0.09661 -0.49845
   0.60522  0.10053 -0.54197
   0.58349  0.10424 -0.58552
   0.56190  0.10772 -0.62948
   0.54046  0.11096 -0.67363
   0.51919  0.11397 -0.71810
   0.49813  0.11674 -0.76271
   0.47730  0.11925 -0.80745
   0.45673  0.12149 -0.85168
   0.43646  0.12347 -0.89530
   0.41654  0.12517 -0.93808
   0.39701  0.12659 -0.98644
   0.37792  0.12770 -1.06484
   0.35923  0.12848 -1.20760
   0.34092  0.12893 -1.23328
   0.32301  0.12908 -1.26201
   0.30550  0.12890 -1.29365
   0.28841  0.12842 -1.32804
   0.27176  0.12764 -1.36419
   0.25557  0.12656 -1.40071
   0.23988  0.12520 -1.43644
   0.22472  0.12357 -1.47053
   0.21012  0.12168 -1.50244
   0.19609  0.11957 -1.53213
   0.18267  0.11724 -1.55889
   0.16988  0.11472 -1.58297
   0.15772  0.11204 -1.60396
   0.14620  0.10922 -1.62199
   0.13533  0.10628 -1.63666
   0.12509  0.10326 -1.64838
   0.11546  0.10016 -1.65684
   0.10643  0.09700 -1.66261
   0.09797  0.09382 -1.66444
   0.09006  0.09060 -1.66445
   0.08267  0.08738 -1.65970
   0.07575  0.08416 -1.65258
   0.06930  0.08094 -1.64252
   0.06326  0.07773 -1.62756
   0.05763  0.07454 -1.61071
   0.05237  0.07136 -1.58892
   0.04746  0.06819 -1.56398
   0.04287  0.06505 -1.53349
   0.03859  0.06192 -1.49937
   0.03459  0.05880 -1.46034
   0.03086  0.05571 -1.41475
   0.02739  0.05262 -1.36454
   0.02417  0.04954 -1.30768
   0.02117  0.04648 -1.24267
   0.01840  0.04342 -1.17245
   0.01585  0.04038 -1.09263
   0.01350  0.03733 -1.00588
   0.01136  0.03430 -0.91058
   0.00941  0.03127 -0.80738
   0.00765  0.02825 -0.69595
   0.00609  0.02523 -0.57770
   0.00471  0.02223 -0.44926
   0.00352  0.01924 -0.32010
   0.00251  0.01627 -0.18615
   0.00168  0.01331 -0.05025
   0.00102  0.01039  0.08467
   0.00053  0.00749  0.21682
   0.00020  0.00463  0.33943
   0.00003  0.00181  0.45825
   0.00001 -0.00096  0.56428
   0.00013 -0.00375  0.66105
   0.00042 -0.00658  0.74968
   0.00087 -0.00942  0.82700
   0.00150 -0.01228  0.89161
   0.00231 -0.01514  0.94158
   0.00331 -0.01800  0.97662
   0.00451 -0.02085  0.99568
   0.00591 -0.02368  0.99962
   0.00750 -0.02649  0.98952
   0.00930 -0.02926  0.96682
   0.01130 -0.03199  0.93370
   0.01351 -0.03469  0.89230
   0.01592 -0.03734  0.84403
   0.01853 -0.03995  0.79198
   0.02136 -0.04252  0.73613
   0.02440 -0.04504  0.67883
   0.02766 -0.04752  0.62226
   0.03115 -0.04996  0.56489
   0.03488 -0.05236  0.50874
   0.03885 -0.05473  0.45454
   0.04309 -0.05705  0.40219
   0.04761 -0.05934  0.35210
   0.05243 -0.06159  0.30439
   0.05756 -0.06381  0.25902
   0.06305 -0.06600  0.21605
   0.06891 -0.06815  0.17569
   0.07517 -0.07026  0.13781
   0.08188 -0.07233  0.10266
   0.08907 -0.07435  0.06962
   0.09679 -0.07633  0.03911
   0.10507 -0.07825  0.01080
   0.11399 -0.08011 -0.01431
   0.12357 -0.08189 -0.03773
   0.13389 -0.08358 -0.05823
   0.14498 -0.08516 -0.07641
   0.15689 -0.08662 -0.09194
   0.16967 -0.08794 -0.10515
   0.18334 -0.08910 -0.11589
   0.19792 -0.09007 -0.12415
   0.21341 -0.09084 -0.13013
   0.22979 -0.09139 -0.13409
   0.24705 -0.09171 -0.13557
   0.26512 -0.09178 -0.13565
   0.28398 -0.09161 -0.13407
   0.30355 -0.09119 -0.13106
   0.32376 -0.09053 -0.12721
   0.34456 -0.08964 -0.12275
