NACA 2422                                       
 Alfa =  20.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20284
   0.99137  0.00509 -0.20514
   0.97729  0.00956 -0.20892
   0.96181  0.01437 -0.21315
   0.94499  0.01950 -0.21786
   0.92694  0.02487 -0.22307
   0.90784  0.03042 -0.22875
   0.88788  0.03606 -0.23492
   0.86727  0.04174 -0.24154
   0.84618  0.04739 -0.24862
   0.82473  0.05297 -0.25614
   0.80303  0.05845 -0.26413
   0.78116  0.06380 -0.27259
   0.75918  0.06901 -0.28154
   0.73714  0.07406 -0.29101
   0.71508  0.07894 -0.30103
   0.69301  0.08364 -0.31163
   0.67097  0.08816 -0.32285
   0.64897  0.09249 -0.33471
   0.62705  0.09661 -0.34725
   0.60522  0.10053 -0.36049
   0.58349  0.10424 -0.37445
   0.56190  0.10772 -0.38914
   0.54046  0.11096 -0.40456
   0.51919  0.11397 -0.42072
   0.49813  0.11674 -0.43766
   0.47730  0.11925 -0.45538
   0.45673  0.12149 -0.47384
   0.43646  0.12347 -0.49285
   0.41654  0.12517 -0.51187
   0.39701  0.12659 -0.52752
   0.37792  0.12770 -0.55084
   0.35923  0.12848 -0.64076
   0.34092  0.12893 -0.77428
   0.32301  0.12908 -0.92888
   0.30550  0.12890 -1.08714
   0.28841  0.12842 -1.24157
   0.27176  0.12764 -1.39011
   0.25557  0.12656 -1.53338
   0.23988  0.12520 -1.67172
   0.22472  0.12357 -1.80701
   0.21012  0.12168 -1.93883
   0.19609  0.11957 -2.06850
   0.18267  0.11724 -2.19567
   0.16988  0.11472 -2.32106
   0.15772  0.11204 -2.44278
   0.14620  0.10922 -2.56261
   0.13533  0.10628 -2.67722
   0.12509  0.10326 -2.78804
   0.11546  0.10016 -2.89064
   0.10643  0.09700 -2.98406
   0.09797  0.09382 -3.06944
   0.09006  0.09060 -3.21291
   0.08267  0.08738 -3.67005
   0.07575  0.08416 -3.73443
   0.06930  0.08094 -3.79616
   0.06326  0.07773 -3.86143
   0.05763  0.07454 -3.93202
   0.05237  0.07136 -4.00946
   0.04746  0.06819 -4.09416
   0.04287  0.06505 -4.18421
   0.03859  0.06192 -4.27654
   0.03459  0.05880 -4.36807
   0.03086  0.05571 -4.45694
   0.02739  0.05262 -4.53998
   0.02417  0.04954 -4.61673
   0.02117  0.04648 -4.68516
   0.01840  0.04342 -4.74250
   0.01585  0.04038 -4.78582
   0.01350  0.03733 -4.81655
   0.01136  0.03430 -4.82660
   0.00941  0.03127 -4.82088
