NACA 2422                                       
 Alfa =   9.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17101
   0.99137  0.00509  0.16860
   0.97729  0.00956  0.16518
   0.96181  0.01437  0.16226
   0.94499  0.01950  0.16174
   0.92694  0.02487  0.15851
   0.90784  0.03042  0.13837
   0.88788  0.03606  0.10579
   0.86727  0.04174  0.06222
   0.84618  0.04739  0.01049
   0.82473  0.05297 -0.04612
   0.80303  0.05845 -0.10472
   0.78116  0.06380 -0.16356
   0.75918  0.06901 -0.22155
   0.73714  0.07406 -0.27842
   0.71508  0.07894 -0.33437
   0.69301  0.08364 -0.38950
   0.67097  0.08816 -0.44422
   0.64897  0.09249 -0.49875
   0.62705  0.09661 -0.55329
   0.60522  0.10053 -0.60833
   0.58349  0.10424 -0.66374
   0.56190  0.10772 -0.72011
   0.54046  0.11096 -0.77733
   0.51919  0.11397 -0.83569
   0.49813  0.11674 -0.89526
   0.47730  0.11925 -0.95644
   0.45673  0.12149 -1.01901
   0.43646  0.12347 -1.08387
   0.41654  0.12517 -1.15084
   0.39701  0.12659 -1.22401
   0.37792  0.12770 -1.29607
   0.35923  0.12848 -1.36398
   0.34092  0.12893 -1.43027
   0.32301  0.12908 -1.49513
   0.30550  0.12890 -1.55770
   0.28841  0.12842 -1.61780
   0.27176  0.12764 -1.67413
   0.25557  0.12656 -1.72675
   0.23988  0.12520 -1.78595
   0.22472  0.12357 -1.92147
   0.21012  0.12168 -1.99483
   0.19609  0.11957 -2.03506
   0.18267  0.11724 -2.08007
   0.16988  0.11472 -2.12708
   0.15772  0.11204 -2.17443
   0.14620  0.10922 -2.22124
   0.13533  0.10628 -2.26598
   0.12509  0.10326 -2.30952
   0.11546  0.10016 -2.35032
   0.10643  0.09700 -2.38932
   0.09797  0.09382 -2.42471
   0.09006  0.09060 -2.45886
   0.08267  0.08738 -2.48959
   0.07575  0.08416 -2.51700
   0.06930  0.08094 -2.54278
   0.06326  0.07773 -2.56365
   0.05763  0.07454 -2.58275
   0.05237  0.07136 -2.59763
   0.04746  0.06819 -2.60863
   0.04287  0.06505 -2.61521
   0.03859  0.06192 -2.61673
   0.03459  0.05880 -2.61330
   0.03086  0.05571 -2.60325
   0.02739  0.05262 -2.58607
   0.02417  0.04954 -2.56199
   0.02117  0.04648 -2.52888
   0.01840  0.04342 -2.48561
   0.01585  0.04038 -2.43228
   0.01350  0.03733 -2.36704
   0.01136  0.03430 -2.28893
   0.00941  0.03127 -2.19632
   0.00765  0.02825 -2.08889
   0.00609  0.02523 -1.96986
   0.00471  0.02223 -1.83294
   0.00352  0.01924 -1.68178
   0.00251  0.01627 -1.52126
   0.00168  0.01331 -1.34448
   0.00102  0.01039 -1.16453
   0.00053  0.00749 -0.97617
   0.00020  0.00463 -0.78933
   0.00003  0.00181 -0.60117
   0.00001 -0.00096 -0.42213
   0.00013 -0.00375 -0.24863
   0.00042 -0.00658 -0.07546
   0.00087 -0.00942  0.09255
   0.00150 -0.01228  0.25034
   0.00231 -0.01514  0.40133
   0.00331 -0.01800  0.53700
   0.00451 -0.02085  0.65579
   0.00591 -0.02368  0.75726
   0.00750 -0.02649  0.84031
   0.00930 -0.02926  0.90416
   0.01130 -0.03199  0.95087
   0.01351 -0.03469  0.98114
   0.01592 -0.03734  0.99657
   0.01853 -0.03995  0.99966
   0.02136 -0.04252  0.99215
   0.02440 -0.04504  0.97569
   0.02766 -0.04752  0.95237
   0.03115 -0.04996  0.92324
   0.03488 -0.05236  0.89030
   0.03885 -0.05473  0.85385
   0.04309 -0.05705  0.81486
   0.04761 -0.05934  0.77511
   0.05243 -0.06159  0.73357
   0.05756 -0.06381  0.69217
   0.06305 -0.06600  0.65091
   0.06891 -0.06815  0.60939
   0.07517 -0.07026  0.56855
   0.08188 -0.07233  0.52901
   0.08907 -0.07435  0.49002
   0.09679 -0.07633  0.45167
   0.10507 -0.07825  0.41538
   0.11399 -0.08011  0.38058
   0.12357 -0.08189  0.34669
   0.13389 -0.08358  0.31499
   0.14498 -0.08516  0.28483
   0.15689 -0.08662  0.25646
   0.16967 -0.08794  0.23046
   0.18334 -0.08910  0.20646
   0.19792 -0.09007  0.18462
   0.21341 -0.09084  0.16531
   0.22979 -0.09139  0.14780
   0.24705 -0.09171  0.13288
   0.26512 -0.09178  0.11979
   0.28398 -0.09161  0.10865
   0.30355 -0.09119  0.09914
   0.32376 -0.09053  0.09136
   0.34456 -0.08964  0.08441
   0.36585 -0.08853  0.07850
   0.38753 -0.08722  0.07269
   0.40949 -0.08572  0.06512
   0.43166 -0.08401  0.06057
   0.45406 -0.08209  0.05801
   0.47670 -0.07997  0.05691
   0.49957 -0.07766  0.05688
   0.52267 -0.07517  0.05769
   0.54599 -0.07251  0.05915
   0.56950 -0.06971  0.06110
   0.59319 -0.06675  0.06353
   0.61704 -0.06367  0.06623
   0.64102 -0.06046  0.06935
   0.66512 -0.05714  0.07259
   0.68929 -0.05372  0.07632
   0.71352 -0.05020  0.08010
   0.73776 -0.04659  0.08434
   0.76197 -0.04292  0.08892
   0.78609 -0.03917  0.09395
   0.81005 -0.03538  0.09958
   0.83375 -0.03155  0.10596
   0.85704 -0.02771  0.11320
   0.87975 -0.02390  0.12145
   0.90165 -0.02015  0.13050
   0.92248 -0.01651  0.13949
   0.94199 -0.01304  0.14695
   0.95999 -0.00978  0.15219
   0.97635 -0.00676  0.15601
   0.99106 -0.00400  0.15861
   1.00000 -0.00231  0.17101
