NACA 2422                                       
 Alfa =  10.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12585
   0.99137  0.00509  0.12314
   0.97729  0.00956  0.11887
   0.96181  0.01437  0.11423
   0.94499  0.01950  0.10928
   0.92694  0.02487  0.10432
   0.90784  0.03042  0.10021
   0.88788  0.03606  0.09947
   0.86727  0.04174  0.08593
   0.84618  0.04739  0.05717
   0.82473  0.05297  0.01625
   0.80303  0.05845 -0.03421
   0.78116  0.06380 -0.09103
   0.75918  0.06901 -0.15113
   0.73714  0.07406 -0.21235
   0.71508  0.07894 -0.27353
   0.69301  0.08364 -0.33405
   0.67097  0.08816 -0.39390
   0.64897  0.09249 -0.45323
   0.62705  0.09661 -0.51222
   0.60522  0.10053 -0.57134
   0.58349  0.10424 -0.63063
   0.56190  0.10772 -0.69061
   0.54046  0.11096 -0.75127
   0.51919  0.11397 -0.81300
   0.49813  0.11674 -0.87580
   0.47730  0.11925 -0.94020
   0.45673  0.12149 -1.00598
   0.43646  0.12347 -1.07398
   0.41654  0.12517 -1.14403
   0.39701  0.12659 -1.22025
   0.37792  0.12770 -1.29514
   0.35923  0.12848 -1.36627
   0.34092  0.12893 -1.43572
   0.32301  0.12908 -1.50361
   0.30550  0.12890 -1.56886
   0.28841  0.12842 -1.63125
   0.27176  0.12764 -1.68948
   0.25557  0.12656 -1.74494
   0.23988  0.12520 -1.81971
   0.22472  0.12357 -2.00680
   0.21012  0.12168 -2.06105
   0.19609  0.11957 -2.10344
   0.18267  0.11724 -2.14957
   0.16988  0.11472 -2.19844
   0.15772  0.11204 -2.24900
   0.14620  0.10922 -2.29997
   0.13533  0.10628 -2.35030
   0.12509  0.10326 -2.39934
   0.11546  0.10016 -2.44630
   0.10643  0.09700 -2.49180
   0.09797  0.09382 -2.53429
   0.09006  0.09060 -2.57480
   0.08267  0.08738 -2.61260
   0.07575  0.08416 -2.64745
   0.06930  0.08094 -2.67990
   0.06326  0.07773 -2.70909
   0.05763  0.07454 -2.73523
   0.05237  0.07136 -2.75700
   0.04746  0.06819 -2.77583
   0.04287  0.06505 -2.79015
   0.03859  0.06192 -2.79927
   0.03459  0.05880 -2.80378
   0.03086  0.05571 -2.80150
   0.02739  0.05262 -2.79220
   0.02417  0.04954 -2.77511
   0.02117  0.04648 -2.74925
   0.01840  0.04342 -2.71292
   0.01585  0.04038 -2.66640
   0.01350  0.03733 -2.60760
   0.01136  0.03430 -2.53287
   0.00941  0.03127 -2.44834
   0.00765  0.02825 -2.34315
   0.00609  0.02523 -2.22566
   0.00471  0.02223 -2.08939
   0.00352  0.01924 -1.93961
   0.00251  0.01627 -1.77466
   0.00168  0.01331 -1.59806
   0.00102  0.01039 -1.40996
   0.00053  0.00749 -1.21432
   0.00020  0.00463 -1.01940
   0.00003  0.00181 -0.82117
   0.00001 -0.00096 -0.63236
   0.00013 -0.00375 -0.44781
   0.00042 -0.00658 -0.26230
   0.00087 -0.00942 -0.07965
   0.00150 -0.01228  0.09567
   0.00231 -0.01514  0.26071
   0.00331 -0.01800  0.41293
   0.00451 -0.02085  0.55059
   0.00591 -0.02368  0.66825
   0.00750 -0.02649  0.76828
   0.00930 -0.02926  0.84901
   0.01130 -0.03199  0.91034
   0.01351 -0.03469  0.95433
   0.01592 -0.03734  0.98279
   0.01853 -0.03995  0.99710
   0.02136 -0.04252  0.99961
   0.02440 -0.04504  0.99198
   0.02766 -0.04752  0.97649
   0.03115 -0.04996  0.95387
   0.03488 -0.05236  0.92614
   0.03885 -0.05473  0.89486
   0.04309 -0.05705  0.85964
   0.04761 -0.05934  0.82280
   0.05243 -0.06159  0.78406
   0.05756 -0.06381  0.74448
   0.06305 -0.06600  0.70445
   0.06891 -0.06815  0.66434
   0.07517 -0.07026  0.62394
   0.08188 -0.07233  0.58416
   0.08907 -0.07435  0.54543
   0.09679 -0.07633  0.50673
   0.10507 -0.07825  0.46964
   0.11399 -0.08011  0.43376
   0.12357 -0.08189  0.39867
   0.13389 -0.08358  0.36558
   0.14498 -0.08516  0.33389
   0.15689 -0.08662  0.30381
   0.16967 -0.08794  0.27616
   0.18334 -0.08910  0.25003
   0.19792 -0.09007  0.22617
   0.21341 -0.09084  0.20453
   0.22979 -0.09139  0.18505
   0.24705 -0.09171  0.16795
   0.26512 -0.09178  0.15250
   0.28398 -0.09161  0.13926
   0.30355 -0.09119  0.12758
   0.32376 -0.09053  0.11760
   0.34456 -0.08964  0.10864
   0.36585 -0.08853  0.10065
   0.38753 -0.08722  0.09282
   0.40949 -0.08572  0.08353
   0.43166 -0.08401  0.07708
   0.45406 -0.08209  0.07264
   0.47670 -0.07997  0.06956
   0.49957 -0.07766  0.06769
   0.52267 -0.07517  0.06662
   0.54599 -0.07251  0.06622
   0.56950 -0.06971  0.06633
   0.59319 -0.06675  0.06689
   0.61704 -0.06367  0.06770
   0.64102 -0.06046  0.06888
   0.66512 -0.05714  0.07016
   0.68929 -0.05372  0.07180
   0.71352 -0.05020  0.07345
   0.73776 -0.04659  0.07540
   0.76197 -0.04292  0.07753
   0.78609 -0.03917  0.07988
   0.81005 -0.03538  0.08257
   0.83375 -0.03155  0.08564
   0.85704 -0.02771  0.08915
   0.87975 -0.02390  0.09323
   0.90165 -0.02015  0.09799
   0.92248 -0.01651  0.10339
   0.94199 -0.01304  0.10938
   0.95999 -0.00978  0.11586
   0.97635 -0.00676  0.12219
   0.99106 -0.00400  0.12891
   1.00000 -0.00231  0.12585
