NACA 2422                                       
 Alfa =  -0.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31676
   0.99137  0.00509  0.29744
   0.97729  0.00956  0.25718
   0.96181  0.01437  0.21113
   0.94499  0.01950  0.16168
   0.92694  0.02487  0.11208
   0.90784  0.03042  0.06448
   0.88788  0.03606  0.01946
   0.86727  0.04174 -0.02261
   0.84618  0.04739 -0.06206
   0.82473  0.05297 -0.09915
   0.80303  0.05845 -0.13417
   0.78116  0.06380 -0.16762
   0.75918  0.06901 -0.19948
   0.73714  0.07406 -0.23008
   0.71508  0.07894 -0.25957
   0.69301  0.08364 -0.28804
   0.67097  0.08816 -0.31545
   0.64897  0.09249 -0.34165
   0.62705  0.09661 -0.36618
   0.60522  0.10053 -0.38896
   0.58349  0.10424 -0.41022
   0.56190  0.10772 -0.43988
   0.54046  0.11096 -0.52095
   0.51919  0.11397 -0.56690
   0.49813  0.11674 -0.58404
   0.47730  0.11925 -0.60286
   0.45673  0.12149 -0.62344
   0.43646  0.12347 -0.64604
   0.41654  0.12517 -0.67060
   0.39701  0.12659 -0.69748
   0.37792  0.12770 -0.72405
   0.35923  0.12848 -0.74808
   0.34092  0.12893 -0.76976
   0.32301  0.12908 -0.78880
   0.30550  0.12890 -0.80513
   0.28841  0.12842 -0.81891
   0.27176  0.12764 -0.82980
   0.25557  0.12656 -0.83764
   0.23988  0.12520 -0.84241
   0.22472  0.12357 -0.84376
   0.21012  0.12168 -0.84203
   0.19609  0.11957 -0.83663
   0.18267  0.11724 -0.82794
   0.16988  0.11472 -0.81578
   0.15772  0.11204 -0.80012
   0.14620  0.10922 -0.78112
   0.13533  0.10628 -0.75845
   0.12509  0.10326 -0.73325
   0.11546  0.10016 -0.70455
   0.10643  0.09700 -0.67285
   0.09797  0.09382 -0.63842
   0.09006  0.09060 -0.60122
   0.08267  0.08738 -0.56119
   0.07575  0.08416 -0.51854
   0.06930  0.08094 -0.47337
   0.06326  0.07773 -0.42550
   0.05763  0.07454 -0.37490
   0.05237  0.07136 -0.32217
   0.04746  0.06819 -0.26629
   0.04287  0.06505 -0.20783
   0.03859  0.06192 -0.14718
   0.03459  0.05880 -0.08358
   0.03086  0.05571 -0.01724
   0.02739  0.05262  0.05175
   0.02417  0.04954  0.12304
   0.02117  0.04648  0.19594
   0.01840  0.04342  0.27147
   0.01585  0.04038  0.34798
   0.01350  0.03733  0.42565
   0.01136  0.03430  0.50293
   0.00941  0.03127  0.57996
   0.00765  0.02825  0.65454
   0.00609  0.02523  0.72541
   0.00471  0.02223  0.79221
   0.00352  0.01924  0.85143
   0.00251  0.01627  0.90326
   0.00168  0.01331  0.94489
   0.00102  0.01039  0.97551
   0.00053  0.00749  0.99420
   0.00020  0.00463  0.99999
   0.00003  0.00181  0.99283
   0.00001 -0.00096  0.97281
   0.00013 -0.00375  0.93907
   0.00042 -0.00658  0.89117
   0.00087 -0.00942  0.82886
   0.00150 -0.01228  0.75279
   0.00231 -0.01514  0.66365
   0.00331 -0.01800  0.56582
   0.00451 -0.02085  0.45953
   0.00591 -0.02368  0.34906
   0.00750 -0.02649  0.23671
   0.00930 -0.02926  0.12586
   0.01130 -0.03199  0.01804
   0.01351 -0.03469 -0.08389
   0.01592 -0.03734 -0.17918
   0.01853 -0.03995 -0.26729
   0.02136 -0.04252 -0.34743
   0.02440 -0.04504 -0.41947
   0.02766 -0.04752 -0.48354
   0.03115 -0.04996 -0.54006
   0.03488 -0.05236 -0.58986
   0.03885 -0.05473 -0.63203
   0.04309 -0.05705 -0.66925
   0.04761 -0.05934 -0.70017
   0.05243 -0.06159 -0.72592
   0.05756 -0.06381 -0.74710
   0.06305 -0.06600 -0.76334
   0.06891 -0.06815 -0.77585
   0.07517 -0.07026 -0.78479
   0.08188 -0.07233 -0.78979
   0.08907 -0.07435 -0.79184
   0.09679 -0.07633 -0.79083
   0.10507 -0.07825 -0.78671
   0.11399 -0.08011 -0.77935
   0.12357 -0.08189 -0.77027
   0.13389 -0.08358 -0.75785
   0.14498 -0.08516 -0.74331
   0.15689 -0.08662 -0.72661
   0.16967 -0.08794 -0.70749
   0.18334 -0.08910 -0.68667
   0.19792 -0.09007 -0.66399
   0.21341 -0.09084 -0.64008
   0.22979 -0.09139 -0.61483
   0.24705 -0.09171 -0.58900
   0.26512 -0.09178 -0.56285
   0.28398 -0.09161 -0.53697
   0.30355 -0.09119 -0.51180
   0.32376 -0.09053 -0.48784
   0.34456 -0.08964 -0.46561
   0.36585 -0.08853 -0.44552
   0.38753 -0.08722 -0.42903
   0.40949 -0.08572 -0.39119
   0.43166 -0.08401 -0.33902
   0.45406 -0.08209 -0.31552
   0.47670 -0.07997 -0.29688
   0.49957 -0.07766 -0.27740
   0.52267 -0.07517 -0.25677
   0.54599 -0.07251 -0.23539
   0.56950 -0.06971 -0.21371
   0.59319 -0.06675 -0.19182
   0.61704 -0.06367 -0.17007
   0.64102 -0.06046 -0.14818
   0.66512 -0.05714 -0.12656
   0.68929 -0.05372 -0.10464
   0.71352 -0.05020 -0.08289
   0.73776 -0.04659 -0.06077
   0.76197 -0.04292 -0.03825
   0.78609 -0.03917 -0.01523
   0.81005 -0.03538  0.00869
   0.83375 -0.03155  0.03371
   0.85704 -0.02771  0.06012
   0.87975 -0.02390  0.08834
   0.90165 -0.02015  0.11868
   0.92248 -0.01651  0.15136
   0.94199 -0.01304  0.18627
   0.95999 -0.00978  0.22322
   0.97635 -0.00676  0.26070
   0.99106 -0.00400  0.29857
   1.00000 -0.00231  0.31676
