NACA 2422                                       
 Alfa =   5.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24955
   0.99137  0.00509  0.24928
   0.97729  0.00956  0.24476
   0.96181  0.01437  0.22994
   0.94499  0.01950  0.20541
   0.92694  0.02487  0.17080
   0.90784  0.03042  0.12743
   0.88788  0.03606  0.07789
   0.86727  0.04174  0.02526
   0.84618  0.04739 -0.02800
   0.82473  0.05297 -0.08038
   0.80303  0.05845 -0.13116
   0.78116  0.06380 -0.18036
   0.75918  0.06901 -0.22796
   0.73714  0.07406 -0.27426
   0.71508  0.07894 -0.31964
   0.69301  0.08364 -0.36429
   0.67097  0.08816 -0.40853
   0.64897  0.09249 -0.45247
   0.62705  0.09661 -0.49627
   0.60522  0.10053 -0.54023
   0.58349  0.10424 -0.58416
   0.56190  0.10772 -0.62854
   0.54046  0.11096 -0.67296
   0.51919  0.11397 -0.71783
   0.49813  0.11674 -0.76249
   0.47730  0.11925 -0.80743
   0.45673  0.12149 -0.85152
   0.43646  0.12347 -0.89479
   0.41654  0.12517 -0.93752
   0.39701  0.12659 -0.99022
   0.37792  0.12770 -1.09397
   0.35923  0.12848 -1.21830
   0.34092  0.12893 -1.24438
   0.32301  0.12908 -1.27278
   0.30550  0.12890 -1.30403
   0.28841  0.12842 -1.33830
   0.27176  0.12764 -1.37471
   0.25557  0.12656 -1.41180
   0.23988  0.12520 -1.44826
   0.22472  0.12357 -1.48335
   0.21012  0.12168 -1.51628
   0.19609  0.11957 -1.54709
   0.18267  0.11724 -1.57497
   0.16988  0.11472 -1.60025
   0.15772  0.11204 -1.62241
   0.14620  0.10922 -1.64153
   0.13533  0.10628 -1.65733
   0.12509  0.10326 -1.67062
   0.11546  0.10016 -1.68007
   0.10643  0.09700 -1.68706
   0.09797  0.09382 -1.69027
   0.09006  0.09060 -1.69084
   0.08267  0.08738 -1.68814
   0.07575  0.08416 -1.68173
   0.06930  0.08094 -1.67278
   0.06326  0.07773 -1.65975
   0.05763  0.07454 -1.64387
   0.05237  0.07136 -1.62328
   0.04746  0.06819 -1.59922
   0.04287  0.06505 -1.57006
   0.03859  0.06192 -1.53759
   0.03459  0.05880 -1.49865
   0.03086  0.05571 -1.45521
   0.02739  0.05262 -1.40585
   0.02417  0.04954 -1.34906
   0.02117  0.04648 -1.28623
   0.01840  0.04342 -1.21562
   0.01585  0.04038 -1.13709
   0.01350  0.03733 -1.05049
   0.01136  0.03430 -0.95525
   0.00941  0.03127 -0.85260
   0.00765  0.02825 -0.74044
   0.00609  0.02523 -0.62060
   0.00471  0.02223 -0.49474
   0.00352  0.01924 -0.36296
   0.00251  0.01627 -0.22587
   0.00168  0.01331 -0.09029
   0.00102  0.01039  0.04761
   0.00053  0.00749  0.18051
   0.00020  0.00463  0.30794
   0.00003  0.00181  0.42764
   0.00001 -0.00096  0.53717
   0.00013 -0.00375  0.63724
   0.00042 -0.00658  0.72925
   0.00087 -0.00942  0.80985
   0.00150 -0.01228  0.87741
   0.00231 -0.01514  0.93167
   0.00331 -0.01800  0.96994
   0.00451 -0.02085  0.99271
   0.00591 -0.02368  1.00000
   0.00750 -0.02649  0.99312
   0.00930 -0.02926  0.97316
   0.01130 -0.03199  0.94284
   0.01351 -0.03469  0.90342
   0.01592 -0.03734  0.85732
   0.01853 -0.03995  0.80672
   0.02136 -0.04252  0.75233
   0.02440 -0.04504  0.69634
   0.02766 -0.04752  0.63996
   0.03115 -0.04996  0.58356
   0.03488 -0.05236  0.52794
   0.03885 -0.05473  0.47443
   0.04309 -0.05705  0.42185
   0.04761 -0.05934  0.37174
   0.05243 -0.06159  0.32393
   0.05756 -0.06381  0.27847
   0.06305 -0.06600  0.23529
   0.06891 -0.06815  0.19458
   0.07517 -0.07026  0.15652
   0.08188 -0.07233  0.12057
   0.08907 -0.07435  0.08716
   0.09679 -0.07633  0.05614
   0.10507 -0.07825  0.02745
   0.11399 -0.08011  0.00160
   0.12357 -0.08189 -0.02229
   0.13389 -0.08358 -0.04340
   0.14498 -0.08516 -0.06224
   0.15689 -0.08662 -0.07858
   0.16967 -0.08794 -0.09232
   0.18334 -0.08910 -0.10380
   0.19792 -0.09007 -0.11272
   0.21341 -0.09084 -0.11945
   0.22979 -0.09139 -0.12378
   0.24705 -0.09171 -0.12617
   0.26512 -0.09178 -0.12673
   0.28398 -0.09161 -0.12579
   0.30355 -0.09119 -0.12342
   0.32376 -0.09053 -0.12006
   0.34456 -0.08964 -0.11611
   0.36585 -0.08853 -0.11188
   0.38753 -0.08722 -0.10792
   0.40949 -0.08572 -0.10605
   0.43166 -0.08401 -0.10173
   0.45406 -0.08209 -0.09584
   0.47670 -0.07997 -0.08879
   0.49957 -0.07766 -0.08089
   0.52267 -0.07517 -0.07242
   0.54599 -0.07251 -0.06355
   0.56950 -0.06971 -0.05443
   0.59319 -0.06675 -0.04506
   0.61704 -0.06367 -0.03564
   0.64102 -0.06046 -0.02608
   0.66512 -0.05714 -0.01655
   0.68929 -0.05372 -0.00692
   0.71352 -0.05020  0.00258
   0.73776 -0.04659  0.01203
   0.76197 -0.04292  0.02130
   0.78609 -0.03917  0.03023
   0.81005 -0.03538  0.03871
   0.83375 -0.03155  0.04659
   0.85704 -0.02771  0.05372
   0.87975 -0.02390  0.05989
   0.90165 -0.02015  0.08435
   0.92248 -0.01651  0.13085
   0.94199 -0.01304  0.16048
   0.95999 -0.00978  0.18358
   0.97635 -0.00676  0.20790
   0.99106 -0.00400  0.24302
   1.00000 -0.00231  0.24955
