NACA 2422                                       
 Alfa =   3.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28330
   0.99137  0.00509  0.27585
   0.97729  0.00956  0.25779
   0.96181  0.01437  0.23085
   0.94499  0.01950  0.19468
   0.92694  0.02487  0.15072
   0.90784  0.03042  0.10171
   0.88788  0.03606  0.05047
   0.86727  0.04174 -0.00060
   0.84618  0.04739 -0.05026
   0.82473  0.05297 -0.09800
   0.80303  0.05845 -0.14371
   0.78116  0.06380 -0.18778
   0.75918  0.06901 -0.23027
   0.73714  0.07406 -0.27155
   0.71508  0.07894 -0.31193
   0.69301  0.08364 -0.35160
   0.67097  0.08816 -0.39076
   0.64897  0.09249 -0.42956
   0.62705  0.09661 -0.46802
   0.60522  0.10053 -0.50639
   0.58349  0.10424 -0.54439
   0.56190  0.10772 -0.58234
   0.54046  0.11096 -0.61961
   0.51919  0.11397 -0.65614
   0.49813  0.11674 -0.69092
   0.47730  0.11925 -0.72358
   0.45673  0.12149 -0.75590
   0.43646  0.12347 -0.81597
   0.41654  0.12517 -0.97981
   0.39701  0.12659 -1.00207
   0.37792  0.12770 -1.02572
   0.35923  0.12848 -1.05180
   0.34092  0.12893 -1.08100
   0.32301  0.12908 -1.11278
   0.30550  0.12890 -1.14573
   0.28841  0.12842 -1.17845
   0.27176  0.12764 -1.20995
   0.25557  0.12656 -1.23957
   0.23988  0.12520 -1.26686
   0.22472  0.12357 -1.29160
   0.21012  0.12168 -1.31354
   0.19609  0.11957 -1.33253
   0.18267  0.11724 -1.34860
   0.16988  0.11472 -1.36135
   0.15772  0.11204 -1.37073
   0.14620  0.10922 -1.37708
   0.13533  0.10628 -1.37993
   0.12509  0.10326 -1.37967
   0.11546  0.10016 -1.37600
   0.10643  0.09700 -1.36938
   0.09797  0.09382 -1.35941
   0.09006  0.09060 -1.34628
   0.08267  0.08738 -1.32992
   0.07575  0.08416 -1.31018
   0.06930  0.08094 -1.28747
   0.06326  0.07773 -1.26132
   0.05763  0.07454 -1.23198
   0.05237  0.07136 -1.19817
   0.04746  0.06819 -1.16110
   0.04287  0.06505 -1.11999
   0.03859  0.06192 -1.07523
   0.03459  0.05880 -1.02440
   0.03086  0.05571 -0.96994
   0.02739  0.05262 -0.90928
   0.02417  0.04954 -0.84410
   0.02117  0.04648 -0.77353
   0.01840  0.04342 -0.69554
   0.01585  0.04038 -0.61158
   0.01350  0.03733 -0.52265
   0.01136  0.03430 -0.42738
   0.00941  0.03127 -0.32482
   0.00765  0.02825 -0.21917
   0.00609  0.02523 -0.10767
   0.00471  0.02223  0.00698
   0.00352  0.01924  0.12307
   0.00251  0.01627  0.23803
   0.00168  0.01331  0.35179
   0.00102  0.01039  0.46154
   0.00053  0.00749  0.56401
   0.00020  0.00463  0.65774
   0.00003  0.00181  0.74261
   0.00001 -0.00096  0.81469
   0.00013 -0.00375  0.87719
   0.00042 -0.00658  0.92766
   0.00087 -0.00942  0.96602
   0.00150 -0.01228  0.99040
   0.00231 -0.01514  0.99983
   0.00331 -0.01800  0.99453
   0.00451 -0.02085  0.97485
   0.00591 -0.02368  0.94271
   0.00750 -0.02649  0.89862
   0.00930 -0.02926  0.84584
   0.01130 -0.03199  0.78569
   0.01351 -0.03469  0.72085
   0.01592 -0.03734  0.65388
   0.01853 -0.03995  0.58495
   0.02136 -0.04252  0.51643
   0.02440 -0.04504  0.44981
   0.02766 -0.04752  0.38475
   0.03115 -0.04996  0.32264
   0.03488 -0.05236  0.26321
   0.03885 -0.05473  0.20795
   0.04309 -0.05705  0.15484
   0.04761 -0.05934  0.10635
   0.05243 -0.06159  0.06063
   0.05756 -0.06381  0.01842
   0.06305 -0.06600 -0.02065
   0.06891 -0.06815 -0.05618
   0.07517 -0.07026 -0.08900
   0.08188 -0.07233 -0.11880
   0.08907 -0.07435 -0.14553
   0.09679 -0.07633 -0.16987
   0.10507 -0.07825 -0.19108
   0.11399 -0.08011 -0.20956
   0.12357 -0.08189 -0.22544
   0.13389 -0.08358 -0.23888
   0.14498 -0.08516 -0.24945
   0.15689 -0.08662 -0.25769
   0.16967 -0.08794 -0.26315
   0.18334 -0.08910 -0.26651
   0.19792 -0.09007 -0.26710
   0.21341 -0.09084 -0.26589
   0.22979 -0.09139 -0.26238
   0.24705 -0.09171 -0.25709
   0.26512 -0.09178 -0.25030
   0.28398 -0.09161 -0.24223
   0.30355 -0.09119 -0.23312
   0.32376 -0.09053 -0.22326
   0.34456 -0.08964 -0.21323
   0.36585 -0.08853 -0.20319
   0.38753 -0.08722 -0.19380
   0.40949 -0.08572 -0.18649
   0.43166 -0.08401 -0.17721
   0.45406 -0.08209 -0.16661
   0.47670 -0.07997 -0.15516
   0.49957 -0.07766 -0.14309
   0.52267 -0.07517 -0.13072
   0.54599 -0.07251 -0.11824
   0.56950 -0.06971 -0.10585
   0.59319 -0.06675 -0.09363
   0.61704 -0.06367 -0.08183
   0.64102 -0.06046 -0.07050
   0.66512 -0.05714 -0.05982
   0.68929 -0.05372 -0.04984
   0.71352 -0.05020 -0.04075
   0.73776 -0.04659 -0.03297
   0.76197 -0.04292 -0.01263
   0.78609 -0.03917  0.03267
   0.81005 -0.03538  0.05575
   0.83375 -0.03155  0.07007
   0.85704 -0.02771  0.08420
   0.87975 -0.02390  0.10036
   0.90165 -0.02015  0.11903
   0.92248 -0.01651  0.14041
   0.94199 -0.01304  0.16480
   0.95999 -0.00978  0.19312
   0.97635 -0.00676  0.22549
   0.99106 -0.00400  0.26750
   1.00000 -0.00231  0.28330
