NACA 2422                                       
 Alfa =  -7.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30757
   0.99137  0.00509  0.27713
   0.97729  0.00956  0.21905
   0.96181  0.01437  0.17070
   0.94499  0.01950  0.12768
   0.92694  0.02487  0.08949
   0.90784  0.03042  0.05564
   0.88788  0.03606  0.02495
   0.86727  0.04174 -0.00242
   0.84618  0.04739 -0.02700
   0.82473  0.05297 -0.04864
   0.80303  0.05845 -0.06751
   0.78116  0.06380 -0.08581
   0.75918  0.06901 -0.11597
   0.73714  0.07406 -0.17170
   0.71508  0.07894 -0.18002
   0.69301  0.08364 -0.19112
   0.67097  0.08816 -0.20353
   0.64897  0.09249 -0.21670
   0.62705  0.09661 -0.23021
   0.60522  0.10053 -0.24380
   0.58349  0.10424 -0.25715
   0.56190  0.10772 -0.27025
   0.54046  0.11096 -0.28286
   0.51919  0.11397 -0.29502
   0.49813  0.11674 -0.30649
   0.47730  0.11925 -0.31754
   0.45673  0.12149 -0.32782
   0.43646  0.12347 -0.33779
   0.41654  0.12517 -0.34737
   0.39701  0.12659 -0.35787
   0.37792  0.12770 -0.36550
   0.35923  0.12848 -0.36861
   0.34092  0.12893 -0.36888
   0.32301  0.12908 -0.36591
   0.30550  0.12890 -0.35988
   0.28841  0.12842 -0.35080
   0.27176  0.12764 -0.33853
   0.25557  0.12656 -0.32310
   0.23988  0.12520 -0.30426
   0.22472  0.12357 -0.28211
   0.21012  0.12168 -0.25671
   0.19609  0.11957 -0.22799
   0.18267  0.11724 -0.19606
   0.16988  0.11472 -0.16129
   0.15772  0.11204 -0.12337
   0.14620  0.10922 -0.08302
   0.13533  0.10628 -0.03990
   0.12509  0.10326  0.00491
   0.11546  0.10016  0.05221
   0.10643  0.09700  0.10089
   0.09797  0.09382  0.15109
   0.09006  0.09060  0.20268
   0.08267  0.08738  0.25499
   0.07575  0.08416  0.30826
   0.06930  0.08094  0.36226
   0.06326  0.07773  0.41636
   0.05763  0.07454  0.47056
   0.05237  0.07136  0.52493
   0.04746  0.06819  0.57862
   0.04287  0.06505  0.63165
   0.03859  0.06192  0.68394
   0.03459  0.05880  0.73415
   0.03086  0.05571  0.78252
   0.02739  0.05262  0.82831
   0.02417  0.04954  0.87090
   0.02117  0.04648  0.90904
   0.01840  0.04342  0.94199
   0.01585  0.04038  0.96890
   0.01350  0.03733  0.98810
   0.01136  0.03430  0.99855
   0.00941  0.03127  0.99873
   0.00765  0.02825  0.98724
   0.00609  0.02523  0.96248
   0.00471  0.02223  0.92374
   0.00352  0.01924  0.86956
   0.00251  0.01627  0.79956
   0.00168  0.01331  0.71305
   0.00102  0.01039  0.61166
   0.00053  0.00749  0.49503
   0.00020  0.00463  0.36579
   0.00003  0.00181  0.22400
   0.00001 -0.00096  0.06886
   0.00013 -0.00375 -0.09844
