NACA 2422                                       
 Alfa =   5.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25616
   0.99137  0.00509  0.25590
   0.97729  0.00956  0.24798
   0.96181  0.01437  0.23102
   0.94499  0.01950  0.20431
   0.92694  0.02487  0.16777
   0.90784  0.03042  0.12302
   0.88788  0.03606  0.07280
   0.86727  0.04174  0.02012
   0.84618  0.04739 -0.03272
   0.82473  0.05297 -0.08443
   0.80303  0.05845 -0.13443
   0.78116  0.06380 -0.18282
   0.75918  0.06901 -0.22961
   0.73714  0.07406 -0.27510
   0.71508  0.07894 -0.31970
   0.69301  0.08364 -0.36360
   0.67097  0.08816 -0.40703
   0.64897  0.09249 -0.45022
   0.62705  0.09661 -0.49319
   0.60522  0.10053 -0.53632
   0.58349  0.10424 -0.57942
   0.56190  0.10772 -0.62284
   0.54046  0.11096 -0.66640
   0.51919  0.11397 -0.70998
   0.49813  0.11674 -0.75348
   0.47730  0.11925 -0.79688
   0.45673  0.12149 -0.83917
   0.43646  0.12347 -0.88025
   0.41654  0.12517 -0.92148
   0.39701  0.12659 -0.98285
   0.37792  0.12770 -1.13196
   0.35923  0.12848 -1.19211
   0.34092  0.12893 -1.21855
   0.32301  0.12908 -1.24739
   0.30550  0.12890 -1.27926
   0.28841  0.12842 -1.31386
   0.27176  0.12764 -1.35010
   0.25557  0.12656 -1.38645
   0.23988  0.12520 -1.42184
   0.22472  0.12357 -1.45541
   0.21012  0.12168 -1.48680
   0.19609  0.11957 -1.51574
   0.18267  0.11724 -1.54198
   0.16988  0.11472 -1.56528
   0.15772  0.11204 -1.58549
   0.14620  0.10922 -1.60270
   0.13533  0.10628 -1.61657
   0.12509  0.10326 -1.62743
   0.11546  0.10016 -1.63526
   0.10643  0.09700 -1.64013
   0.09797  0.09382 -1.64116
   0.09006  0.09060 -1.63975
   0.08267  0.08738 -1.63462
   0.07575  0.08416 -1.62659
   0.06930  0.08094 -1.61525
   0.06326  0.07773 -1.59973
   0.05763  0.07454 -1.58194
   0.05237  0.07136 -1.55912
   0.04746  0.06819 -1.53313
   0.04287  0.06505 -1.50186
   0.03859  0.06192 -1.46789
   0.03459  0.05880 -1.42668
   0.03086  0.05571 -1.38119
   0.02739  0.05262 -1.32988
   0.02417  0.04954 -1.27221
   0.02117  0.04648 -1.20722
   0.01840  0.04342 -1.13579
   0.01585  0.04038 -1.05567
   0.01350  0.03733 -0.96915
   0.01136  0.03430 -0.87353
   0.00941  0.03127 -0.77032
   0.00765  0.02825 -0.65825
   0.00609  0.02523 -0.54051
   0.00471  0.02223 -0.41452
   0.00352  0.01924 -0.28522
   0.00251  0.01627 -0.15231
   0.00168  0.01331 -0.01753
   0.00102  0.01039  0.11495
   0.00053  0.00749  0.24461
   0.00020  0.00463  0.36602
   0.00003  0.00181  0.48141
   0.00001 -0.00096  0.58595
   0.00013 -0.00375  0.68021
   0.00042 -0.00658  0.76595
   0.00087 -0.00942  0.84008
   0.00150 -0.01228  0.90225
   0.00231 -0.01514  0.94925
   0.00331 -0.01800  0.98119
   0.00451 -0.02085  0.99751
   0.00591 -0.02368  0.99871
   0.00750 -0.02649  0.98616
   0.00930 -0.02926  0.96136
   0.01130 -0.03199  0.92573
   0.01351 -0.03469  0.88277
   0.01592 -0.03734  0.83336
   0.01853 -0.03995  0.77924
   0.02136 -0.04252  0.72241
   0.02440 -0.04504  0.66475
   0.02766 -0.04752  0.60681
   0.03115 -0.04996  0.54927
   0.03488 -0.05236  0.49265
   0.03885 -0.05473  0.43913
   0.04309 -0.05705  0.38578
   0.04761 -0.05934  0.33557
   0.05243 -0.06159  0.28788
   0.05756 -0.06381  0.24298
   0.06305 -0.06600  0.20010
   0.06891 -0.06815  0.16011
   0.07517 -0.07026  0.12216
   0.08188 -0.07233  0.08750
   0.08907 -0.07435  0.05451
   0.09679 -0.07633  0.02456
   0.10507 -0.07825 -0.00309
   0.11399 -0.08011 -0.02825
   0.12357 -0.08189 -0.05097
   0.13389 -0.08358 -0.07111
   0.14498 -0.08516 -0.08869
   0.15689 -0.08662 -0.10400
   0.16967 -0.08794 -0.11658
   0.18334 -0.08910 -0.12694
   0.19792 -0.09007 -0.13474
   0.21341 -0.09084 -0.14032
   0.22979 -0.09139 -0.14355
   0.24705 -0.09171 -0.14493
   0.26512 -0.09178 -0.14438
   0.28398 -0.09161 -0.14246
   0.30355 -0.09119 -0.13909
   0.32376 -0.09053 -0.13487
   0.34456 -0.08964 -0.13001
   0.36585 -0.08853 -0.12494
   0.38753 -0.08722 -0.12027
   0.40949 -0.08572 -0.11750
   0.43166 -0.08401 -0.11255
   0.45406 -0.08209 -0.10591
   0.47670 -0.07997 -0.09825
   0.49957 -0.07766 -0.08970
   0.52267 -0.07517 -0.08065
   0.54599 -0.07251 -0.07119
   0.56950 -0.06971 -0.06153
   0.59319 -0.06675 -0.05164
   0.61704 -0.06367 -0.04174
   0.64102 -0.06046 -0.03174
   0.66512 -0.05714 -0.02181
   0.68929 -0.05372 -0.01187
   0.71352 -0.05020 -0.00214
   0.73776 -0.04659  0.00741
   0.76197 -0.04292  0.01664
   0.78609 -0.03917  0.02540
   0.81005 -0.03538  0.03359
   0.83375 -0.03155  0.04106
   0.85704 -0.02771  0.04753
   0.87975 -0.02390  0.06778
   0.90165 -0.02015  0.11409
   0.92248 -0.01651  0.14265
   0.94199 -0.01304  0.16328
   0.95999 -0.00978  0.18505
   0.97635 -0.00676  0.21052
   0.99106 -0.00400  0.24763
   1.00000 -0.00231  0.25616
