NACA 2422                                       
 Alfa =  13.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03810
   0.99137  0.00509  0.03516
   0.97729  0.00956  0.03041
   0.96181  0.01437  0.02512
   0.94499  0.01950  0.01928
   0.92694  0.02487  0.01288
   0.90784  0.03042  0.00597
   0.88788  0.03606 -0.00141
   0.86727  0.04174 -0.00917
   0.84618  0.04739 -0.01721
   0.82473  0.05297 -0.02531
   0.80303  0.05845 -0.03285
   0.78116  0.06380 -0.03740
   0.75918  0.06901 -0.04428
   0.73714  0.07406 -0.07594
   0.71508  0.07894 -0.12400
   0.69301  0.08364 -0.18463
   0.67097  0.08816 -0.25352
   0.64897  0.09249 -0.32679
   0.62705  0.09661 -0.40174
   0.60522  0.10053 -0.47713
   0.58349  0.10424 -0.55221
   0.56190  0.10772 -0.62724
   0.54046  0.11096 -0.70228
   0.51919  0.11397 -0.77780
   0.49813  0.11674 -0.85418
   0.47730  0.11925 -0.93177
   0.45673  0.12149 -1.01093
   0.43646  0.12347 -1.09231
   0.41654  0.12517 -1.17619
   0.39701  0.12659 -1.26633
   0.37792  0.12770 -1.35617
   0.35923  0.12848 -1.44316
   0.34092  0.12893 -1.52962
   0.32301  0.12908 -1.61594
   0.30550  0.12890 -1.70189
   0.28841  0.12842 -1.78781
   0.27176  0.12764 -1.87303
   0.25557  0.12656 -1.95840
   0.23988  0.12520 -2.04236
   0.22472  0.12357 -2.12502
   0.21012  0.12168 -2.20498
   0.19609  0.11957 -2.28302
   0.18267  0.11724 -2.35417
   0.16988  0.11472 -2.42248
   0.15772  0.11204 -2.49914
   0.14620  0.10922 -2.66970
   0.13533  0.10628 -2.79699
   0.12509  0.10326 -2.84904
   0.11546  0.10016 -2.90652
   0.10643  0.09700 -2.96726
   0.09797  0.09382 -3.02988
   0.09006  0.09060 -3.09366
   0.08267  0.08738 -3.15680
   0.07575  0.08416 -3.21945
   0.06930  0.08094 -3.28050
   0.06326  0.07773 -3.33936
   0.05763  0.07454 -3.39608
   0.05237  0.07136 -3.45051
   0.04746  0.06819 -3.50020
   0.04287  0.06505 -3.54809
   0.03859  0.06192 -3.59076
   0.03459  0.05880 -3.62854
   0.03086  0.05571 -3.66005
   0.02739  0.05262 -3.68464
   0.02417  0.04954 -3.70108
   0.02117  0.04648 -3.70939
   0.01840  0.04342 -3.70493
   0.01585  0.04038 -3.69045
   0.01350  0.03733 -3.65921
   0.01136  0.03430 -3.61290
   0.00941  0.03127 -3.54938
   0.00765  0.02825 -3.46613
   0.00609  0.02523 -3.36466
   0.00471  0.02223 -3.23512
   0.00352  0.01924 -3.08839
   0.00251  0.01627 -2.92214
   0.00168  0.01331 -2.73270
   0.00102  0.01039 -2.52770
   0.00053  0.00749 -2.30629
   0.00020  0.00463 -2.08050
   0.00003  0.00181 -1.84643
   0.00001 -0.00096 -1.61567
   0.00013 -0.00375 -1.38789
   0.00042 -0.00658 -1.15139
   0.00087 -0.00942 -0.91488
   0.00150 -0.01228 -0.67853
   0.00231 -0.01514 -0.44468
   0.00331 -0.01800 -0.22318
   0.00451 -0.02085 -0.01410
   0.00591 -0.02368  0.17864
   0.00750 -0.02649  0.34984
   0.00930 -0.02926  0.49953
   0.01130 -0.03199  0.62829
   0.01351 -0.03469  0.73382
   0.01592 -0.03734  0.81848
   0.01853 -0.03995  0.88515
   0.02136 -0.04252  0.93413
   0.02440 -0.04504  0.96809
   0.02766 -0.04752  0.98905
   0.03115 -0.04996  0.99876
   0.03488 -0.05236  0.99910
   0.03885 -0.05473  0.99154
   0.04309 -0.05705  0.97753
   0.04761 -0.05934  0.95805
   0.05243 -0.06159  0.93419
   0.05756 -0.06381  0.90720
   0.06305 -0.06600  0.87702
   0.06891 -0.06815  0.84458
   0.07517 -0.07026  0.81080
   0.08188 -0.07233  0.77562
   0.08907 -0.07435  0.73974
   0.09679 -0.07633  0.70322
   0.10507 -0.07825  0.66635
   0.11399 -0.08011  0.63008
   0.12357 -0.08189  0.59339
   0.13389 -0.08358  0.55783
   0.14498 -0.08516  0.52283
   0.15689 -0.08662  0.48889
   0.16967 -0.08794  0.45650
   0.18334 -0.08910  0.42523
   0.19792 -0.09007  0.39564
   0.21341 -0.09084  0.36803
   0.22979 -0.09139  0.34222
   0.24705 -0.09171  0.31841
   0.26512 -0.09178  0.29657
   0.28398 -0.09161  0.27650
   0.30355 -0.09119  0.25832
   0.32376 -0.09053  0.24167
   0.34456 -0.08964  0.22634
   0.36585 -0.08853  0.21200
   0.38753 -0.08722  0.19825
   0.40949 -0.08572  0.18311
   0.43166 -0.08401  0.17089
   0.45406 -0.08209  0.16085
   0.47670 -0.07997  0.15218
   0.49957 -0.07766  0.14476
   0.52267 -0.07517  0.13825
   0.54599 -0.07251  0.13243
   0.56950 -0.06971  0.12714
   0.59319 -0.06675  0.12243
   0.61704 -0.06367  0.11790
   0.64102 -0.06046  0.11380
   0.66512 -0.05714  0.10972
   0.68929 -0.05372  0.10603
   0.71352 -0.05020  0.10219
   0.73776 -0.04659  0.09855
   0.76197 -0.04292  0.09494
   0.78609 -0.03917  0.09131
   0.81005 -0.03538  0.08777
   0.83375 -0.03155  0.08429
   0.85704 -0.02771  0.08085
   0.87975 -0.02390  0.07758
   0.90165 -0.02015  0.07458
   0.92248 -0.01651  0.07181
   0.94199 -0.01304  0.06940
   0.95999 -0.00978  0.06767
   0.97635 -0.00676  0.06595
   0.99106 -0.00400  0.06968
   1.00000 -0.00231  0.03810
