NACA 2422                                       
 Alfa =   3.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29088
   0.99137  0.00509  0.28220
   0.97729  0.00956  0.26154
   0.96181  0.01437  0.23162
   0.94499  0.01950  0.19251
   0.92694  0.02487  0.14618
   0.90784  0.03042  0.09573
   0.88788  0.03606  0.04398
   0.86727  0.04174 -0.00692
   0.84618  0.04739 -0.05603
   0.82473  0.05297 -0.10302
   0.80303  0.05845 -0.14793
   0.78116  0.06380 -0.19121
   0.75918  0.06901 -0.23293
   0.73714  0.07406 -0.27345
   0.71508  0.07894 -0.31314
   0.69301  0.08364 -0.35211
   0.67097  0.08816 -0.39063
   0.64897  0.09249 -0.42880
   0.62705  0.09661 -0.46663
   0.60522  0.10053 -0.50445
   0.58349  0.10424 -0.54192
   0.56190  0.10772 -0.57937
   0.54046  0.11096 -0.61633
   0.51919  0.11397 -0.65260
   0.49813  0.11674 -0.68741
   0.47730  0.11925 -0.72019
   0.45673  0.12149 -0.75068
   0.43646  0.12347 -0.79578
   0.41654  0.12517 -0.95670
   0.39701  0.12659 -0.98263
   0.37792  0.12770 -1.00689
   0.35923  0.12848 -1.03373
   0.34092  0.12893 -1.06350
   0.32301  0.12908 -1.09528
   0.30550  0.12890 -1.12761
   0.28841  0.12842 -1.15926
   0.27176  0.12764 -1.18955
   0.25557  0.12656 -1.21762
   0.23988  0.12520 -1.24351
   0.22472  0.12357 -1.26660
   0.21012  0.12168 -1.28684
   0.19609  0.11957 -1.30430
   0.18267  0.11724 -1.31856
   0.16988  0.11472 -1.32959
   0.15772  0.11204 -1.33745
   0.14620  0.10922 -1.34174
   0.13533  0.10628 -1.34288
   0.12509  0.10326 -1.34085
   0.11546  0.10016 -1.33543
   0.10643  0.09700 -1.32711
   0.09797  0.09382 -1.31500
   0.09006  0.09060 -1.30037
   0.08267  0.08738 -1.28233
   0.07575  0.08416 -1.26058
   0.06930  0.08094 -1.23635
   0.06326  0.07773 -1.20854
   0.05763  0.07454 -1.17704
   0.05237  0.07136 -1.14183
   0.04746  0.06819 -1.10336
   0.04287  0.06505 -1.06070
   0.03859  0.06192 -1.01427
   0.03459  0.05880 -0.96236
   0.03086  0.05571 -0.90623
   0.02739  0.05262 -0.84516
   0.02417  0.04954 -0.77840
   0.02117  0.04648 -0.70622
   0.01840  0.04342 -0.62918
   0.01585  0.04038 -0.54451
   0.01350  0.03733 -0.45534
   0.01136  0.03430 -0.35931
   0.00941  0.03127 -0.25888
   0.00765  0.02825 -0.15286
   0.00609  0.02523 -0.04409
   0.00471  0.02223  0.06881
   0.00352  0.01924  0.18120
   0.00251  0.01627  0.29496
   0.00168  0.01331  0.40465
   0.00102  0.01039  0.51033
   0.00053  0.00749  0.60791
   0.00020  0.00463  0.69635
   0.00003  0.00181  0.77707
   0.00001 -0.00096  0.84389
   0.00013 -0.00375  0.90021
   0.00042 -0.00658  0.94566
   0.00087 -0.00942  0.97760
   0.00150 -0.01228  0.99594
   0.00231 -0.01514  0.99944
   0.00331 -0.01800  0.98828
   0.00451 -0.02085  0.96309
   0.00591 -0.02368  0.92519
   0.00750 -0.02649  0.87681
   0.00930 -0.02926  0.81941
   0.01130 -0.03199  0.75589
   0.01351 -0.03469  0.68799
   0.01592 -0.03734  0.61796
   0.01853 -0.03995  0.54730
   0.02136 -0.04252  0.47765
   0.02440 -0.04504  0.40925
   0.02766 -0.04752  0.34374
   0.03115 -0.04996  0.28080
   0.03488 -0.05236  0.22185
   0.03885 -0.05473  0.16619
   0.04309 -0.05705  0.11405
   0.04761 -0.05934  0.06546
   0.05243 -0.06159  0.02043
   0.05756 -0.06381 -0.02094
   0.06305 -0.06600 -0.05908
   0.06891 -0.06815 -0.09358
   0.07517 -0.07026 -0.12568
   0.08188 -0.07233 -0.15420
   0.08907 -0.07435 -0.17997
   0.09679 -0.07633 -0.20290
   0.10507 -0.07825 -0.22298
   0.11399 -0.08011 -0.24006
   0.12357 -0.08189 -0.25504
   0.13389 -0.08358 -0.26689
   0.14498 -0.08516 -0.27631
   0.15689 -0.08662 -0.28321
   0.16967 -0.08794 -0.28742
   0.18334 -0.08910 -0.28943
   0.19792 -0.09007 -0.28883
   0.21341 -0.09084 -0.28628
   0.22979 -0.09139 -0.28172
   0.24705 -0.09171 -0.27520
   0.26512 -0.09178 -0.26721
   0.28398 -0.09161 -0.25814
   0.30355 -0.09119 -0.24790
   0.32376 -0.09053 -0.23713
   0.34456 -0.08964 -0.22617
   0.36585 -0.08853 -0.21529
   0.38753 -0.08722 -0.20511
   0.40949 -0.08572 -0.19708
   0.43166 -0.08401 -0.18712
   0.45406 -0.08209 -0.17586
   0.47670 -0.07997 -0.16376
   0.49957 -0.07766 -0.15115
   0.52267 -0.07517 -0.13830
   0.54599 -0.07251 -0.12547
   0.56950 -0.06971 -0.11285
   0.59319 -0.06675 -0.10058
   0.61704 -0.06367 -0.08890
   0.64102 -0.06046 -0.07791
   0.66512 -0.05714 -0.06788
   0.68929 -0.05372 -0.05921
   0.71352 -0.05020 -0.04642
   0.73776 -0.04659  0.00150
   0.76197 -0.04292  0.02415
   0.78609 -0.03917  0.03703
   0.81005 -0.03538  0.04964
   0.83375 -0.03155  0.06386
   0.85704 -0.02771  0.07994
   0.87975 -0.02390  0.09809
   0.90165 -0.02015  0.11851
   0.92248 -0.01651  0.14146
   0.94199 -0.01304  0.16732
   0.95999 -0.00978  0.19706
   0.97635 -0.00676  0.23080
   0.99106 -0.00400  0.27374
   1.00000 -0.00231  0.29088
